#mjd: 58134.13179
#filter: i
#airmass: 1.421
#seeing: 1.11532956
#m5sigma: 20.3024
#exptime: 30.0
#night: ut180115
#ra dec flux fluxerror
88.123608,15.918925,6089.441,1
88.157302,15.917895,1292.473,1
88.023789,15.920239,29459.290,1
88.240075,15.918614,1615.240,1
88.216486,15.919476,7517.815,1
88.087696,15.919821,9175.132,1
88.011517,15.919833,2437.890,1
88.135919,15.919892,5516.468,1
88.030321,15.919826,948.733,1
88.058979,15.919961,945.967,1
88.192843,15.921405,10093.565,1
88.081195,15.920527,2803.954,1
88.183202,15.920627,1528.954,1
88.200793,15.922106,15671.246,1
88.201583,15.923823,8382.991,1
88.044506,15.921543,2300.795,1
88.185343,15.922314,5387.323,1
88.191420,15.926054,177701.155,1
88.035024,15.922522,3273.868,1
88.219733,15.922096,1647.770,1
88.019764,15.922594,2893.945,1
88.070099,15.922171,2081.090,1
88.192386,15.923752,16964.146,1
88.094900,15.922585,1597.240,1
88.137652,15.923488,5341.388,1
88.204588,15.927295,67743.367,1
88.097215,15.923615,3282.828,1
88.016613,15.922961,1544.413,1
88.126784,15.924765,14708.767,1
87.991682,15.923906,5602.507,1
88.134230,15.923956,3226.962,1
88.185308,15.925235,9985.200,1
88.017113,15.925249,8836.968,1
88.220777,15.925728,10049.186,1
88.143557,15.924536,3014.667,1
88.045041,15.924583,1581.941,1
88.218472,15.924432,1194.890,1
87.998060,15.924929,2431.304,1
88.076909,15.925251,1453.868,1
88.108238,15.925844,3959.787,1
88.156691,15.925776,7572.883,1
88.042986,15.925263,1493.525,1
88.034869,15.926631,10290.772,1
88.063647,15.928375,59414.025,1
88.101709,15.926398,2969.176,1
88.212772,15.926682,5727.947,1
88.028730,15.927323,11170.573,1
88.115825,15.929473,107477.130,1
87.994254,15.925861,799.131,1
88.013572,15.926361,1334.849,1
88.138649,15.926335,1063.980,1
88.130609,15.926905,1120.342,1
88.211839,15.929968,69989.138,1
88.218783,15.928180,6582.993,1
88.018381,15.927588,1074.166,1
88.232874,15.930811,79904.651,1
88.093812,15.929953,3878.376,1
88.154499,15.928882,786.015,1
88.151693,15.930477,9744.418,1
88.060170,15.929570,1459.761,1
88.030041,15.930798,7569.946,1
88.123334,15.929729,812.358,1
88.180024,15.933567,78438.303,1
88.175877,15.930245,1346.304,1
88.054145,15.930836,895.886,1
88.217279,15.931159,698.996,1
88.019318,15.932030,1690.414,1
88.025670,15.933095,11900.229,1
88.176819,15.932699,3368.523,1
88.116106,15.934802,36728.417,1
88.063416,15.934173,7066.352,1
88.154634,15.934661,5887.223,1
88.133542,15.934295,1549.874,1
88.040958,15.933901,904.874,1
88.049047,15.935597,8235.076,1
88.080000,15.935695,3153.888,1
88.181171,15.936035,5490.860,1
88.055445,15.935828,1728.495,1
88.077408,15.936688,6106.703,1
88.018292,15.936394,2864.580,1
88.235855,15.936286,3501.068,1
88.225524,15.936910,4876.351,1
88.071442,15.937654,10273.598,1
88.240405,15.937434,3395.164,1
88.046337,15.942412,198889.679,1
88.065041,15.937382,1499.694,1
88.093213,15.937776,1117.185,1
88.117896,15.942135,116832.437,1
88.223056,15.938588,3662.761,1
88.126273,15.938059,909.917,1
88.019018,15.938266,1139.619,1
88.152310,15.938066,766.879,1
88.038072,15.939276,4301.222,1
88.212913,15.939205,2030.110,1
87.995480,15.943316,189596.628,1
88.088410,15.940778,2547.059,1
88.232499,15.940056,901.927,1
88.137419,15.940848,1291.442,1
88.176351,15.941440,5118.897,1
88.186885,15.941534,6631.536,1
88.001717,15.941316,1317.180,1
88.065905,15.941047,853.581,1
88.017523,15.941634,1673.486,1
88.142914,15.942138,1905.847,1
88.130424,15.942203,1325.378,1
88.062094,15.943821,30983.438,1
88.218904,15.942610,1099.741,1
88.230198,15.942986,2693.468,1
88.032633,15.943101,3186.305,1
88.051522,15.942621,1261.330,1
87.987107,15.943605,nan,1
88.048928,15.943363,2562.079,1
88.070760,15.943193,1515.162,1
88.135560,15.943237,1069.829,1
88.036846,15.943140,917.240,1
88.006680,15.944114,7901.753,1
88.189304,15.944941,12866.776,1
87.997030,15.944754,7035.080,1
88.239339,15.945289,12420.793,1
88.136380,15.945803,18662.610,1
88.057832,15.947047,74548.685,1
88.141485,15.945277,2733.981,1
88.090556,15.944776,2259.395,1
88.072875,15.946019,9143.482,1
88.050856,15.944902,925.296,1
88.027783,15.945797,904.923,1
88.094490,15.946836,7906.331,1
88.100616,15.946357,2545.678,1
88.089147,15.946952,2284.464,1
88.138594,15.946832,1616.920,1
88.156023,15.946966,2270.790,1
88.122149,15.946968,2182.678,1
88.141684,15.949990,42727.371,1
88.180727,15.947388,971.440,1
88.112643,15.947295,1564.666,1
88.050894,15.947337,1541.666,1
88.019202,15.948001,2852.543,1
88.116375,15.947117,662.704,1
88.170988,15.947599,1323.713,1
88.225935,15.948782,5138.738,1
88.179613,15.949232,8879.123,1
88.099360,15.948171,1871.084,1
88.221275,15.948918,5285.213,1
88.054737,15.949228,3807.583,1
88.148453,15.951194,74317.130,1
88.048282,15.949620,6011.011,1
88.151914,15.950752,23135.644,1
88.229410,15.948902,1109.644,1
88.006643,15.950484,14409.652,1
87.991467,15.950039,4108.685,1
88.011210,15.949727,1593.354,1
88.200482,15.950080,1366.790,1
88.162516,15.951796,20391.653,1
88.195434,15.950883,2639.395,1
88.090113,15.950675,1578.880,1
88.003935,15.951918,7970.717,1
88.212611,15.951173,1670.782,1
88.143702,15.951766,3092.961,1
87.988296,15.952637,19695.223,1
88.206985,15.951510,1879.634,1
88.181224,15.951858,4454.407,1
88.184207,15.951587,1501.357,1
88.177618,15.954244,43650.438,1
88.042943,15.951863,1408.921,1
88.098177,15.953622,9381.801,1
88.139379,15.952510,1313.616,1
88.090447,15.953467,4347.613,1
88.153815,15.953929,9487.460,1
88.046502,15.952944,721.671,1
88.127756,15.953083,1601.105,1
88.195553,15.954523,14128.004,1
88.063930,15.953690,1868.678,1
88.165855,15.954125,1362.466,1
88.032811,15.956862,107337.631,1
88.157876,15.954509,2633.063,1
88.043481,15.955016,6990.976,1
88.173780,15.954892,2124.350,1
88.055042,15.955149,2716.610,1
88.126594,15.956083,2351.355,1
88.190653,15.958544,29139.637,1
87.999284,15.956864,1278.913,1
88.172827,15.957064,1553.915,1
88.171784,15.958698,1194.502,1
88.148769,15.957520,1525.974,1
88.022261,15.958508,14318.543,1
88.005478,15.958039,3533.318,1
88.164281,15.958238,2652.307,1
88.230639,15.958654,10698.810,1
88.050307,15.959372,19587.446,1
88.144521,15.958651,1816.370,1
88.166761,15.958645,2851.512,1
88.067079,15.959845,4764.365,1
88.053546,15.959627,2843.951,1
88.014577,15.959383,918.293,1
88.212528,15.960496,7254.302,1
88.110863,15.960489,2319.405,1
87.987951,15.961964,23913.954,1
88.104433,15.961177,11500.205,1
88.138576,15.960423,1354.232,1
88.064870,15.961682,25068.155,1
88.230854,15.961485,9396.737,1
88.012544,15.960372,1108.101,1
88.109240,15.962558,25083.533,1
88.170253,15.961677,5299.806,1
88.096745,15.962095,8132.513,1
88.004629,15.961246,1829.962,1
88.153610,15.962197,6393.396,1
88.032759,15.963142,21568.074,1
88.122074,15.961528,826.941,1
88.218803,15.964559,73821.387,1
88.023379,15.961611,1554.199,1
88.086124,15.963417,15474.222,1
88.201451,15.962542,1058.439,1
88.204746,15.962750,1470.934,1
88.146930,15.963242,1623.124,1
88.143978,15.963147,2315.867,1
88.035441,15.964226,6316.887,1
87.996332,15.963852,2799.000,1
88.198156,15.965052,15472.943,1
88.194871,15.966832,102822.307,1
88.060087,15.964308,5784.863,1
88.134404,15.964754,8297.318,1
88.179597,15.965583,21554.049,1
88.196087,15.963853,938.826,1
88.081466,15.964765,3150.173,1
88.182733,15.964902,2043.227,1
88.010298,15.964870,1105.961,1
88.090496,15.966875,35784.266,1
88.065492,15.965003,878.064,1
88.034659,15.968349,72884.423,1
88.036409,15.967490,2869.009,1
88.123767,15.965968,1320.128,1
88.100747,15.966190,999.909,1
88.163324,15.969668,129491.765,1
88.029529,15.966324,1656.427,1
88.179116,15.969538,88920.879,1
88.057693,15.967040,1700.104,1
88.044531,15.968753,39237.122,1
88.027458,15.967575,4902.593,1
88.170765,15.967326,2455.814,1
88.012020,15.968131,2286.258,1
88.049360,15.968182,3726.279,1
88.212992,15.967739,1181.971,1
88.140800,15.968404,4602.488,1
88.032464,15.968448,4805.269,1
88.184773,15.969199,19897.329,1
88.081574,15.968554,2801.191,1
88.138800,15.968085,1279.085,1
88.188400,15.968152,861.377,1
88.025230,15.968903,2186.793,1
88.172386,15.970873,42863.714,1
88.057431,15.970013,6144.082,1
88.197496,15.970739,14920.981,1
88.087165,15.969672,1218.894,1
88.008917,15.970028,2138.232,1
88.008208,15.971730,4785.734,1
88.079303,15.974698,143843.671,1
88.027004,15.970984,3205.725,1
88.216755,15.972077,13810.411,1
88.054715,15.970819,1412.939,1
88.119232,15.972853,29672.030,1
88.166962,15.972820,22674.865,1
88.088620,15.974849,135676.141,1
88.137836,15.971839,3066.885,1
88.145503,15.976124,193404.456,1
88.127048,15.978168,150169.087,1
88.077707,15.973319,15872.827,1
88.185095,15.972159,1344.431,1
88.116336,15.972227,1456.268,1
88.190962,15.972260,2150.576,1
88.170462,15.973134,7108.902,1
87.987416,15.972419,nan,1
88.107939,15.973572,6270.674,1
88.038470,15.975049,77756.034,1
88.047007,15.973650,5656.799,1
88.065479,15.973364,2589.536,1
88.229822,15.973025,1481.370,1
88.016317,15.974514,9357.062,1
88.031833,15.974393,4180.751,1
88.031263,15.976123,15208.155,1
88.142779,15.973645,1359.019,1
88.029603,15.974048,3171.960,1
88.061996,15.977783,153540.796,1
88.187170,15.973712,946.790,1
88.173783,15.974162,1782.144,1
88.174781,15.975747,2439.177,1
88.114284,15.974083,1062.570,1
88.094740,15.974630,1710.400,1
88.128491,15.975098,2052.467,1
88.002419,15.976369,9496.974,1
88.194811,15.975876,2592.688,1
88.066243,15.976062,3341.121,1
88.230722,15.976364,8068.641,1
87.989509,15.975631,1457.978,1
88.234801,15.975934,1401.423,1
88.147563,15.976648,5643.371,1
87.990259,15.977485,12868.226,1
88.169436,15.978858,68404.977,1
88.188782,15.977774,5869.774,1
88.203206,15.978515,29762.159,1
88.011030,15.977047,3035.959,1
88.098260,15.977403,2106.254,1
88.004901,15.977445,2829.587,1
87.993122,15.977855,9657.637,1
88.150701,15.977133,988.102,1
88.119639,15.978005,4949.924,1
88.014354,15.977660,2329.668,1
88.216244,15.978124,4058.322,1
88.221943,15.978104,3036.117,1
88.201894,15.981444,154642.512,1
88.016293,15.978428,5124.445,1
88.239506,15.978548,5821.428,1
88.124868,15.978259,1702.402,1
88.018938,15.979301,5428.484,1
88.061727,15.979861,4710.781,1
88.229482,15.981632,60360.453,1
88.182223,15.979915,1867.995,1
88.068486,15.981103,15084.171,1
88.092143,15.981434,4029.769,1
88.173531,15.982088,24141.610,1
88.195581,15.981749,3688.020,1
88.155488,15.983381,26224.283,1
88.126268,15.982585,6442.516,1
88.104846,15.981947,813.625,1
88.037187,15.985107,92001.922,1
88.068590,15.984147,23372.237,1
88.014793,15.982706,2533.773,1
88.078983,15.982992,2921.017,1
88.081333,15.984233,26632.001,1
88.189984,15.983110,2778.746,1
88.086474,15.982920,1430.391,1
88.026186,15.983911,4518.789,1
88.214670,15.983663,3981.453,1
87.991909,15.985275,59224.214,1
88.039502,15.983370,1206.937,1
88.006770,15.983834,1891.002,1
88.224132,15.983953,1926.080,1
88.051713,15.984041,1578.938,1
88.170318,15.985324,6806.752,1
88.089060,15.985067,4086.918,1
88.118242,15.987843,112362.700,1
88.062158,15.984835,971.694,1
88.151765,15.985063,1039.486,1
88.208287,15.985459,1097.725,1
88.199392,15.985991,1200.035,1
88.055043,15.986935,5131.274,1
88.050073,15.986401,1876.666,1
88.221254,15.987085,7077.802,1
87.988896,15.986449,1064.285,1
88.028037,15.986888,1136.221,1
88.158900,15.986979,786.874,1
88.182429,15.989506,48770.580,1
88.198818,15.991573,149257.916,1
88.185190,15.988521,1230.706,1
88.015456,15.989016,2977.400,1
88.187578,15.990271,20845.019,1
88.001390,15.989543,5525.101,1
88.166657,15.990023,7396.782,1
88.229458,15.991669,27169.608,1
88.127024,15.990860,14434.848,1
88.161466,15.989614,909.641,1
88.201622,15.990824,9153.445,1
88.143678,15.991674,36738.003,1
88.232133,15.991745,49140.511,1
88.092223,15.990789,6457.928,1
88.105505,15.991011,3891.971,1
88.056924,15.992531,8853.113,1
88.157140,15.992298,10208.779,1
88.171600,15.991572,3653.729,1
88.066487,15.992680,19920.830,1
88.165504,15.992893,23099.264,1
88.014220,15.993325,21636.466,1
88.141722,15.992127,2119.529,1
88.005622,15.992854,10964.399,1
88.097102,15.992729,4115.376,1
88.185303,15.992930,3989.388,1
87.988359,15.993355,9618.753,1
88.112127,15.992427,1013.904,1
88.128189,15.993345,918.947,1
88.237484,15.993201,1122.449,1
88.038310,15.993907,2233.401,1
88.210595,15.995579,35460.358,1
88.032207,15.993363,1075.502,1
88.193514,15.994731,5078.893,1
88.186635,15.994575,3940.655,1
88.232074,15.998399,158970.275,1
88.142559,15.994725,1399.620,1
88.220667,15.995601,6625.184,1
88.024634,15.995239,3844.427,1
88.166029,15.995594,8236.677,1
88.164277,15.996310,6351.748,1
88.050999,15.994723,778.059,1
88.153905,15.996527,6040.045,1
88.215794,15.996169,1380.440,1
88.160982,15.995861,726.629,1
88.239438,15.997178,16878.436,1
88.171216,15.996884,3563.194,1
88.053331,15.997446,5905.747,1
88.217787,15.997066,1987.438,1
88.186724,15.997483,5656.415,1
88.144780,15.996821,1438.774,1
88.193864,15.996743,820.568,1
88.042782,15.998874,29585.433,1
88.064988,15.997183,2438.156,1
88.096372,15.997555,1733.637,1
88.165282,15.999481,37316.148,1
88.195753,15.997745,2009.295,1
88.225214,16.002860,185576.862,1
88.228663,15.998651,2659.573,1
87.987210,15.998460,nan,1
88.080161,15.998561,2327.234,1
88.121368,15.998261,815.976,1
88.214124,16.000293,21390.676,1
88.029911,15.999278,1613.754,1
88.208701,15.999823,3945.302,1
88.019003,15.999436,1288.362,1
88.192688,16.000237,1511.077,1
88.094754,16.000017,1674.499,1
88.050487,16.001069,6132.957,1
88.063908,16.000161,1239.586,1
87.992952,15.999971,900.384,1
88.026743,16.000901,5623.634,1
88.042316,16.000969,1324.343,1
88.122968,16.001548,5881.951,1
88.182378,16.001925,5100.508,1
88.060611,16.001446,1144.082,1
88.208298,16.002837,8769.808,1
88.043407,16.004504,71012.380,1
88.090589,16.002591,2689.276,1
87.992778,16.005202,74245.916,1
88.117116,16.002813,4349.569,1
88.020829,16.004398,30024.768,1
88.084038,16.003687,7350.753,1
88.012498,16.002780,918.207,1
88.069044,16.003985,7118.153,1
88.231382,16.003171,1139.815,1
88.196119,16.006370,131175.679,1
88.052164,16.003503,2472.590,1
88.224530,16.006199,92105.311,1
88.054059,16.004296,4121.365,1
88.115184,16.004034,1578.898,1
88.062622,16.007964,51328.138,1
88.004253,16.004720,2905.772,1
88.135760,16.004346,705.146,1
88.133219,16.005980,28391.180,1
88.155891,16.004312,1062.737,1
88.216320,16.006801,33174.730,1
88.214792,16.007996,2813.802,1
88.168552,16.005325,1736.482,1
88.104659,16.005776,1798.431,1
88.107945,16.006068,1716.503,1
88.034406,16.006924,9000.813,1
88.064954,16.006172,1015.177,1
88.060614,16.008979,82719.086,1
88.198395,16.007288,6535.721,1
88.037518,16.007179,4283.854,1
88.203705,16.007244,3286.020,1
88.176875,16.007137,1512.222,1
88.024241,16.008754,20787.415,1
88.187160,16.010622,95522.769,1
87.993678,16.008158,3791.252,1
88.160445,16.008862,5847.854,1
88.094649,16.007709,746.892,1
88.232971,16.008402,1767.998,1
88.154783,16.008783,4366.604,1
88.078382,16.009748,21118.357,1
87.998345,16.008776,2166.958,1
88.172231,16.009409,6928.962,1
88.098828,16.009187,2642.088,1
88.109700,16.008312,907.039,1
88.112173,16.009066,2125.411,1
88.186166,16.008877,1335.526,1
88.157785,16.008963,870.577,1
88.082652,16.010929,nan,1
87.997780,16.010916,nan,1
88.223555,16.011268,nan,1
