#mjd: 58471.21013
#filter: i
#airmass: 1.425
#seeing: 1.7291593650000001
#m5sigma: 19.2411
#exptime: 10.0
#night: ut181218
#ra dec flux fluxerror
88.225848,15.948761,3083.611,99.713846356034
88.179635,15.949242,5547.175,74.453669920821
88.148460,15.951174,46698.823,76.913434004575
88.151906,15.950739,14297.743,85.870110762614
88.054777,15.949232,2275.314,92.259379390984
88.048289,15.949616,3560.468,94.520889425059
88.006667,15.950449,8395.549,83.339889903945
88.063277,15.951525,9711.688,73.469906967840
88.162536,15.951778,12942.925,80.749625711771
88.003927,15.951910,4832.524,75.826214501329
88.195435,15.950853,1672.657,133.11974774484
88.181257,15.951838,2665.453,79.911977346033
88.143685,15.951769,1892.357,98.017912613665
88.177633,15.954240,25753.014,77.862795803667
88.098186,15.953621,6013.836,79.708036628314
88.153818,15.953915,6102.261,258.46182188644
88.090474,15.953439,2510.343,69.531727352777
88.195557,15.954521,8337.048,73.156543665754
88.032822,15.956832,64268.071,84.282480695567
88.043474,15.954986,4001.652,75.335217863975
88.157879,15.954492,1528.110,113.93334618858
88.055040,15.955150,1678.342,85.852492275220
88.126613,15.956046,1408.937,81.980035373778
88.190649,15.958527,17751.651,92.261781157131
88.022270,15.958467,8337.023,74.249048839263
88.230643,15.958636,6289.788,74.281803131750
88.050329,15.959349,11047.997,67.974346464413
88.164323,15.958223,1622.332,75.480887688483
88.166791,15.958648,1772.014,77.660547734004
88.005488,15.958019,2108.304,81.177412590512
88.067088,15.959810,2708.980,85.334227040511
88.081165,15.959249,1491.378,107.59501271052
88.053571,15.959584,1902.064,91.944421813056
88.212524,15.960465,4417.683,74.098484658676
88.064883,15.961647,15060.260,82.931594219402
88.104423,15.961157,7206.689,82.775726546589
88.256426,15.960821,nan,101.50468595677
88.253260,15.960332,2105.189,81.316165596344
88.230851,15.961480,5628.555,84.369047439342
88.110873,15.960510,1543.782,92.901052514735
88.109242,15.962533,15387.460,131.69172767527
88.170278,15.961660,2971.575,77.968864189410
88.096774,15.962094,4962.042,90.294289754772
88.032768,15.963105,13188.379,78.119502303496
88.218793,15.964537,43569.806,82.730239720222
88.153607,15.962194,4032.165,79.544118601029
88.086154,15.963394,9285.443,76.298006540872
88.256654,15.963413,nan,82.595052852009
88.143995,15.963127,1526.470,91.464010077846
88.060079,15.964292,3642.591,162.38166342277
88.035451,15.964239,3541.892,113.23974814060
88.134411,15.964731,4980.802,79.233713750190
88.198152,15.965026,9502.138,121.68611558458
88.179609,15.965567,12570.121,121.68126107795
88.194879,15.966814,60045.254,121.70387466512
88.090517,15.966871,22070.641,77.080139757464
88.081491,15.964813,1727.101,85.838332700447
88.034640,15.968349,43220.245,162.63498583124
88.036423,15.967498,1659.427,246.47590745163
88.032489,15.968435,2924.868,72.184649413363
88.123710,15.965925,954.895,114.36719787519
88.021388,15.966838,4047.681,85.206823879043
88.179120,15.969525,52538.361,85.215721935339
88.163333,15.969674,78602.100,73.466694703588
88.248208,15.967187,2776.761,86.268575691891
88.044536,15.968728,23589.898,79.573575363522
88.027478,15.967553,2975.753,74.195544149242
88.025271,15.968916,1502.449,84.685174847722
88.170822,15.967353,1342.544,87.677865425545
88.184775,15.969181,11374.402,98.558558236094
88.140814,15.968383,2797.410,79.042743040623
88.049395,15.968200,2136.712,138.35676373087
88.081590,15.968530,1909.510,150.40776725255
88.011993,15.968151,1593.171,80.361845596803
88.172392,15.970872,25275.731,230.18885757585
88.197482,15.970711,8982.462,70.146486171282
88.253259,15.971355,22346.710,81.083428418985
88.246856,15.972021,50093.253,93.310426939754
88.057435,15.970011,3811.763,88.858547224502
88.076662,15.976707,67102.780,97.715904897032
88.216771,15.972058,8249.642,218.69285022572
88.027041,15.971012,1969.646,218.71170196114
88.119236,15.972860,17859.680,233.82367518720
88.166970,15.972824,13340.919,75.861016868284
88.240448,15.973935,21525.932,158.39830408661
88.145517,15.976140,118030.295,197.41394209967
88.147601,15.976655,3375.006,197.32126650076
88.088627,15.974852,84177.699,91.575574449761
88.137835,15.971824,1999.221,75.220686428810
88.038484,15.975042,47829.217,78.193545691959
88.127049,15.978169,91431.652,64.296375824445
88.124958,15.978282,1177.065,67.380738859446
88.077731,15.973342,10163.271,78.951413297525
88.201366,15.972694,3132.251,68.010960199315
88.170482,15.973137,4311.345,80.317623308082
88.190955,15.972240,1389.217,77.386844582098
88.047023,15.973650,3752.801,77.380908736705
88.107953,15.973625,3889.945,77.391611111147
88.065502,15.973422,1552.896,234.91747899780
88.016314,15.974544,5365.511,234.88485386555
88.029646,15.974050,2077.805,73.966533571273
88.031838,15.974375,2656.004,75.851960178623
88.031281,15.976131,9147.634,73.456885295383
88.062020,15.977796,97167.789,69.935360920516
88.061764,15.979886,3055.546,81.762446522874
88.094684,15.974684,1295.265,156.70354624150
88.230710,15.976344,4603.898,71.268625154216
88.174798,15.975752,1456.587,106.43608514160
88.066288,15.976090,2133.893,71.117761212810
88.242895,15.977167,6232.233,72.259818125409
88.169437,15.978848,40842.708,153.40039137525
88.194798,15.975917,1547.375,82.639064067715
88.203206,15.978514,17717.786,71.485203936545
88.011019,15.977043,2000.202,322.91047314026
88.188789,15.977766,3341.313,70.525228256211
88.229487,15.981625,35631.934,70.533189040773
88.119679,15.978008,3075.781,78.669003547831
88.098307,15.977447,1337.273,69.449469158468
88.201895,15.981436,91704.401,74.407892549444
88.014396,15.977649,1426.367,67.523720937933
88.016311,15.978458,3403.759,109.91583159617
88.239479,15.978577,3274.342,66.674537707162
88.216230,15.978116,2507.238,81.099317885371
88.221919,15.978100,1514.772,105.95159580255
88.004939,15.977498,1652.255,85.559467297361
88.256059,15.980206,10548.612,121.00567799861
88.018935,15.979312,3403.021,82.119987506724
88.068519,15.981123,9486.986,76.895049069133
88.173537,15.982083,14681.393,235.60824054482
88.092167,15.981471,2503.169,104.16537490572
88.155491,15.983394,16471.877,96.224027634949
88.195575,15.981753,2119.841,72.121328233179
88.126275,15.982594,3995.632,77.697382838693
88.037207,15.985124,56799.534,74.551320042583
88.081344,15.984243,16385.256,74.736136196320
88.068618,15.984162,14519.751,81.207618063773
88.189974,15.983099,1681.050,76.757780059760
88.079017,15.983029,1732.228,71.898199781626
88.014755,15.982743,1528.770,77.154211388933
88.026180,15.983919,2864.305,205.35863862534
88.214688,15.983677,2335.297,87.812504671622
88.255587,15.983600,1550.499,89.306801572473
88.224095,15.984002,1353.965,73.589810691116
88.006815,15.983846,1063.924,78.681977986785
88.118252,15.987864,69803.064,93.760906536815
88.170294,15.985336,4217.572,157.33267958275
88.089057,15.985087,2367.143,75.721040518564
88.221235,15.987100,4088.241,439.25170414053
88.050113,15.986426,1241.494,97.271553941234
88.055068,15.986988,3323.227,77.639802944014
88.182424,15.989500,29176.339,519.67068722997
88.216233,15.987460,3726.371,84.637554566378
88.198817,15.991577,87644.959,76.160845957626
88.187579,15.990271,12062.892,110.33626812866
88.081671,15.989247,2100.412,110.31423249124
88.248240,15.993016,70208.299,87.645743005835
88.015488,15.989044,1852.630,169.05376084712
88.166655,15.990025,4511.119,92.435437943340
88.143671,15.991677,23015.196,130.98690257078
88.141710,15.992178,1483.009,78.087078404858
88.201626,15.990837,5599.528,78.076037172714
88.232125,15.991756,29093.431,92.671606225500
88.127033,15.990867,8909.009,83.928242328944
88.229457,15.991688,16097.198,78.284334406981
88.092231,15.990799,4036.843,99.436025627115
88.105537,15.991051,2346.821,88.166073073626
88.066497,15.992694,12566.458,109.72114124286
88.171589,15.991571,2390.507,92.763537649107
88.157134,15.992299,6284.251,72.670036264417
88.056941,15.992546,5686.085,74.028678647229
88.165494,15.992888,13388.698,74.019757889757
88.014225,15.993352,13737.798,131.94557696416
88.005640,15.992884,6837.525,69.958872568140
88.097108,15.992736,2432.920,68.412453928251
88.185338,15.992966,2354.431,451.80541611508
88.186647,15.994574,2452.712,65.779976765033
88.210592,15.995587,20889.745,85.771049264251
88.193504,15.994731,3224.298,90.016714184104
88.038324,15.993988,1402.756,75.738138464132
88.232070,15.998407,91824.229,69.742120678752
88.220676,15.995622,3809.514,87.593982682319
88.024655,15.995286,2393.826,72.206976239659
88.239430,15.997202,9599.994,110.30565374280
88.153896,15.996529,3500.114,75.555080581626
88.171213,15.996883,2080.273,77.120594139318
88.053334,15.997471,3909.481,105.96547555415
88.186708,15.997472,3173.330,62.692457089896
88.042810,15.998906,18601.226,72.115299252147
88.252923,15.998215,6326.671,74.794866324494
88.065006,15.997218,1545.208,72.344375700961
88.165281,15.999475,22159.452,106.05793748004
88.217775,15.997089,1174.551,78.593067780409
88.096399,15.997593,941.621,502.16462816202
88.228651,15.998645,1694.551,83.114227447030
88.080212,15.998630,1401.840,78.255760748694
88.214128,16.000298,12690.519,79.501895773954
88.208711,15.999786,2214.182,69.973812302853
88.225216,16.002855,106865.435,161.55146692936
88.026756,16.000948,3533.195,80.351892960772
88.122978,16.001558,3498.469,77.238034029532
88.254923,16.001278,2906.403,89.506943440928
88.182393,16.001919,2893.528,295.04995235524
88.043420,16.004523,44201.191,295.04397707613
88.208291,16.002837,4936.268,78.172526211672
88.117126,16.002807,2565.729,73.024240470662
88.020844,16.004438,18563.668,76.501402464841
88.196130,16.006355,76637.649,75.883527401228
88.198408,16.007296,3891.603,75.879774354776
88.090596,16.002613,1500.674,201.46367737463
88.084067,16.003702,4445.799,100.60260387589
88.069058,16.004000,4372.429,178.34046748829
88.052221,16.003530,1472.036,178.34417309653
88.054059,16.004329,2525.927,100.26490890833
88.224541,16.006191,52219.400,100.27293944047
88.133226,16.005970,17032.345,79.934861497130
88.062631,16.007991,32406.607,71.245306976281
88.060628,16.008999,52100.086,87.957161199528
88.216328,16.006798,18856.515,79.671842934231
88.214797,16.008014,1688.987,70.452355789093
88.253128,16.005955,3459.494,76.035579012299
88.104662,16.005815,1323.204,73.613462378903
88.239320,16.007338,6591.494,79.648584342382
88.034437,16.006980,5355.995,82.975151013952
88.245870,16.006606,1998.956,75.403950974879
88.107930,16.006089,1148.768,230.51374634193
88.037553,16.007232,2729.691,106.01741425863
88.065895,16.007958,6604.607,80.704878457129
88.024261,16.008787,12600.476,73.046689956544
88.203704,16.007260,1950.858,79.523503702147
88.187167,16.010581,59557.252,81.047502308932
88.078392,16.009762,13175.838,82.996846055736
88.160436,16.008864,3480.528,73.263841609499
88.154768,16.008790,2675.917,77.046217954247
88.172234,16.009399,4020.671,92.320723679285
88.047393,16.009645,5112.594,84.864100545308
88.236857,16.009631,3993.990,77.297336311555
88.098847,16.009202,1660.748,86.814391114142
88.112171,16.009062,1307.890,78.387551977462
88.045743,16.011648,12695.106,106.13976273012
88.118467,16.010692,3292.163,174.31140191821
88.075182,16.010578,3039.108,85.969048682861
88.223385,16.011317,2246.672,105.86491376782
88.248967,16.011079,2576.591,83.682368879536
88.154246,16.012707,13276.758,80.221175966735
88.053686,16.014288,54716.582,101.23077370546
88.162688,16.012919,12724.020,86.317010287150
88.024210,16.013456,13350.729,76.189277355365
88.238143,16.012638,2985.173,119.25616531743
88.210185,16.012500,2454.533,119.25897856978
88.143407,16.013800,12116.819,77.725495449842
88.110165,16.012841,2990.704,113.01395266118
88.217962,16.013098,1827.299,74.069551878652
88.105505,16.014032,5069.077,106.28978985206
88.105256,16.015939,43583.903,79.027287142040
88.034468,16.014091,5197.675,79.168990097200
88.150503,16.015140,17512.464,85.384136590288
88.157528,16.013575,2409.417,108.57561321402
88.012361,16.015195,16484.598,77.015064650298
88.141150,16.015112,4686.849,96.080765169598
88.101619,16.014159,1494.434,80.336589812101
88.112380,16.015699,9191.624,69.790832634626
88.071974,16.016515,15651.208,77.550697661108
88.136831,16.015842,2423.351,78.169047016888
88.115512,16.016956,8014.637,""
88.018346,16.015724,1804.244,""
88.069123,16.017987,4870.169,""
88.033241,16.017783,4957.652,""
88.145192,16.018188,1720.784,""
