#mjd: 58011.35206
#filter: i
#airmass: 1.894
#seeing: 1.8957191249999998
#m5sigma: 19.5148
#exptime: 30.0
#night: ut170914
#ra dec flux fluxerror
88.115003,15.918120,4242.709,108.42838560093
88.123602,15.918904,9294.966,101.85320466466
88.171319,15.917785,2665.043,99.218050422034
88.023810,15.920239,31669.633,101.43344005969
88.087707,15.919785,9640.005,300.85365541423
88.135902,15.919892,5929.321,300.68935918571
88.011548,15.919832,2632.984,300.75577883366
88.081202,15.920526,2918.545,111.64826302173
88.192853,15.921419,10833.824,111.63544589660
88.191423,15.926056,188883.271,98.540270383851
88.192389,15.923745,18126.736,98.495623117923
88.200797,15.922107,16299.921,102.60473349329
88.201589,15.923811,9042.525,144.87580114062
88.183243,15.920583,1435.039,113.18763255301
88.185359,15.922304,5890.258,90.124937556781
88.044523,15.921542,2666.243,101.07650977216
88.026032,15.923361,32846.138,215.27691656623
88.035028,15.922551,3402.429,112.55610403042
88.219724,15.922050,1681.304,111.21182676829
88.070132,15.922146,2533.943,111.82937965707
88.204593,15.927295,71111.996,119.38268303052
88.137654,15.923485,6011.581,112.12448082590
88.019764,15.922609,3146.763,112.14527727111
88.126785,15.924746,16075.353,112.10724409901
88.134238,15.923941,4445.524,124.26386933131
88.016579,15.922990,1738.801,111.91973435695
88.017134,15.925251,8795.690,102.38821314592
88.097196,15.923612,3380.814,161.29103696141
87.991692,15.923896,5957.753,107.46844847452
88.185322,15.925245,10678.370,127.13340559803
88.143562,15.924518,3608.152,105.69969256971
88.220777,15.925742,10394.095,207.47914054043
88.084815,15.923997,1754.211,115.56811616102
88.156665,15.925747,8368.892,103.75986023051
87.998064,15.924917,2495.884,112.43029282030
88.063654,15.928357,63879.179,111.40995598322
88.108211,15.925826,3946.631,229.89909423810
88.034880,15.926624,10895.520,121.21364038568
88.076954,15.925278,1643.033,105.21785173167
88.212785,15.926676,5693.906,245.39519336256
88.115826,15.929462,115408.423,227.21302465826
88.028742,15.927331,12258.451,98.063860555025
88.101700,15.926387,2809.613,98.791168598212
88.211831,15.929973,73599.330,95.417288652552
88.232882,15.930824,82578.320,100.08705684380
88.218783,15.928197,6801.712,119.08216654497
88.151686,15.930467,10755.377,201.12858562416
88.093828,15.929942,4187.845,201.09617413861
88.060136,15.929515,1638.015,123.71429886658
88.030030,15.930792,7952.336,108.25508430374
88.180030,15.933572,83985.547,114.06539886460
88.181183,15.936035,5930.406,103.61469000128
88.025677,15.933090,12364.165,146.37146978749
88.118323,15.932697,3673.927,127.28900878829
88.019349,15.932003,1704.326,98.431417837261
88.176809,15.932686,3659.789,120.98120154694
88.116114,15.934791,39263.467,114.83770327436
88.063412,15.934167,7974.887,114.91285980549
88.154628,15.934651,6461.802,102.63114132266
88.049048,15.935576,8216.685,98.673247137450
88.080034,15.935708,3427.318,109.78979922085
88.077417,15.936669,6770.037,104.95187367172
88.055478,15.935829,1947.131,119.22090556447
88.235830,15.936282,3690.013,364.95618517757
88.018308,15.936342,3050.200,364.97251902957
88.225542,15.936915,4798.023,506.91872233306
88.071447,15.937638,11167.320,112.34256370029
88.046342,15.942402,208773.228,262.09820102387
88.048907,15.943347,2814.829,104.27372818121
87.995556,15.943348,194971.125,106.05941379922
88.223044,15.938600,3516.566,103.06425873081
88.117903,15.942114,125975.079,110.58984424500
88.038042,15.939262,4487.652,95.021284972166
88.212910,15.939193,2215.640,106.07491106957
88.030481,15.939978,1849.362,168.94052203192
88.186879,15.941533,6932.582,103.32059696758
88.176329,15.941437,5145.293,93.906123998388
88.088403,15.940768,2515.902,88.209247643465
88.062103,15.943813,32338.098,103.32075556526
88.017524,15.941640,1635.265,130.47710576864
88.142904,15.942132,2082.034,102.18921232908
88.230203,15.943002,2675.756,113.55701338832
88.032644,15.943095,3344.281,102.93905171294
88.006693,15.944093,8182.944,245.94489371503
88.181060,15.944328,5616.318,111.17126416291
88.189308,15.944943,13620.258,104.98406022077
88.070794,15.943196,1684.640,104.88937063897
88.057830,15.947043,78362.930,100.15919515805
88.011024,15.944214,2893.439,130.62655623491
88.136379,15.945783,20209.719,101.84118614841
88.138563,15.946789,1856.748,106.09733800866
88.239340,15.945284,12449.425,106.16211738199
88.072886,15.945991,9501.001,118.62362856810
88.141491,15.945250,2681.775,119.41768319252
88.090576,15.944783,2420.432,119.50755536906
88.089164,15.946920,2423.358,111.37630277320
88.094490,15.946809,8430.528,144.32640702046
88.100618,15.946311,2686.883,144.24647769208
88.099356,15.948219,2122.066,113.22976022412
88.156028,15.946978,2381.998,108.33395933952
88.141693,15.949974,45929.322,98.993157710367
88.143700,15.951760,3422.584,108.85051373331
88.122103,15.946946,2248.668,215.18525044245
88.112629,15.947217,1816.496,108.55773375535
88.019166,15.948005,2979.179,102.67490954910
88.179623,15.949225,9550.433,135.62112061177
88.148461,15.951187,79927.501,132.59255149504
88.225918,15.948800,5229.256,107.72463672524
88.221268,15.948944,5483.045,119.51041966565
88.151915,15.950747,24523.233,119.48849812252
88.006652,15.950468,14639.432,103.58040373459
88.048264,15.949607,6066.738,115.34721367837
88.063253,15.951544,16609.994,104.27547592802
88.063910,15.953684,2052.562,115.43522338659
87.991411,15.950011,4187.348,92.373902633142
88.162530,15.951779,21425.337,98.054179906068
88.195442,15.950858,3007.109,150.66900246955
88.003976,15.951926,8261.753,91.002556430446
88.090093,15.950639,1840.572,98.858014030522
88.181223,15.951862,4695.028,142.35639688342
88.177626,15.954247,46407.397,101.32762734495
88.206970,15.951504,1985.562,109.82639173268
88.184212,15.951582,1777.584,277.79023886525
88.098167,15.953623,10767.637,102.21742534583
88.090447,15.953461,4500.977,90.918857077014
88.153847,15.953947,10217.883,110.63950742098
88.032818,15.956863,113930.977,92.417280684151
88.195566,15.954531,14965.613,86.856064603662
88.127711,15.953042,1587.873,86.857730509243
88.043465,15.954998,7330.906,103.99371482433
88.157863,15.954525,2656.981,96.902967547761
88.173788,15.954894,1947.369,157.84541911904
88.172772,15.956998,1558.550,107.47741268494
88.055025,15.955160,2517.157,95.934971005856
88.126608,15.956116,2503.117,119.21808950603
88.190654,15.958556,30559.683,141.56638870345
88.022271,15.958510,14514.667,102.09991423259
88.230648,15.958663,10620.655,102.07936253676
88.005447,15.958040,3659.821,115.66473747171
88.050304,15.959374,20998.853,105.76625359235
88.164299,15.958242,2754.346,115.65219251622
88.166788,15.958651,2985.026,104.01610323885
88.144542,15.958668,2015.491,103.88413605600
88.081149,15.959262,2754.371,127.58301084147
88.067078,15.959851,5057.489,130.48370039299
88.212530,15.960499,7127.242,116.91767011940
88.053558,15.959646,2969.767,117.01652274124
88.104417,15.961173,12947.939,95.762627984121
88.064883,15.961697,27284.352,96.853936706137
88.110896,15.960478,2664.777,102.44756837885
88.109239,15.962564,27473.587,112.46993445240
88.230865,15.961505,9596.289,110.70926395403
88.138527,15.960425,1492.936,111.39258952220
88.170281,15.961685,5488.631,119.12680329444
88.153612,15.962190,6973.143,187.20057693432
88.096731,15.962125,8650.268,131.49341898054
88.004621,15.961281,1793.075,114.80771346605
88.032763,15.963135,23279.125,277.38906297819
88.218808,15.964572,73412.969,100.23257802595
88.086137,15.963418,16891.052,106.58840040001
88.224322,15.961963,1742.449,107.81047763562
88.194882,15.966840,104669.546,128.74498123340
88.060099,15.964311,6376.516,106.15659914596
88.143959,15.963157,2121.665,103.04343635478
87.996367,15.963893,3282.183,120.19481969606
88.198159,15.965053,16140.229,100.71541712047
88.134413,15.964778,8971.081,90.350643824978
88.035430,15.964232,6697.803,132.72555369874
88.179606,15.965570,22375.852,168.73234685550
88.081432,15.964781,3677.943,168.75990162525
88.182743,15.964837,2112.947,168.73428453953
88.090499,15.966880,38161.866,113.00091651347
88.034630,15.968377,78617.213,336.79321674286
88.036440,15.967517,3041.840,280.89815165362
88.032496,15.968473,5295.918,171.18509082365
88.021404,15.966846,7988.953,89.577193800407
88.163335,15.969682,137230.343,133.02138084470
88.179127,15.969545,91037.082,133.01108905115
88.044535,15.968761,42243.946,133.00918821707
88.170793,15.967316,2358.911,107.29342788541
88.027446,15.967573,5291.071,110.60180924544
88.025264,15.968940,2491.946,105.63281049272
88.026981,15.970990,3346.363,115.68917574398
88.057739,15.967116,1766.825,179.88531354338
88.184776,15.969200,20474.926,116.06410855423
88.140806,15.968417,4755.772,98.607776203848
88.049358,15.968193,3948.737,125.86199099467
88.172393,15.970883,44295.114,113.22584608290
88.012051,15.968169,2472.374,113.24535363336
88.081558,15.968519,3018.171,107.98818032618
88.197498,15.970749,15043.191,107.97425955911
88.057409,15.970012,6731.120,136.37841911805
88.054732,15.970853,1712.195,116.84262902201
88.008922,15.970047,2451.463,126.32960618166
88.008201,15.971746,5286.405,312.07436628740
88.119237,15.972862,32019.682,229.37023885737
88.216775,15.972078,13878.916,229.52581338771
88.166972,15.972831,23557.821,93.505848392000
88.088613,15.974858,146751.884,274.78438183291
88.127052,15.978182,162369.346,274.64488213682
88.124873,15.978269,1975.651,246.15219039894
88.137827,15.971846,3199.145,120.61776536809
88.145512,15.976145,205630.417,125.94683839175
88.147566,15.976654,5812.275,105.27730684147
88.038481,15.975046,84802.137,99.588465908438
88.201358,15.972708,5383.389,102.74922009078
87.991554,15.972102,6411.174,102.38940040902
88.170476,15.973129,7702.799,102.68873814693
88.190976,15.972301,2309.471,102.89264821053
88.116308,15.972274,1824.382,102.90407214575
88.107935,15.973596,7143.212,102.88154148008
88.047012,15.973657,6201.626,102.55490830745
88.029632,15.974076,3292.776,114.36540394279
88.031826,15.974381,4551.822,310.26783485263
88.031273,15.976133,16655.404,310.21023584217
88.065502,15.973382,2669.246,103.00759058716
88.016331,15.974528,9813.980,93.123302248895
88.061999,15.977782,171022.436,93.132188511846
88.061747,15.979849,5312.950,97.873467636354
88.142796,15.973644,1805.992,116.71582953529
88.173816,15.974145,2024.899,117.61533120178
88.174771,15.975753,2793.045,117.61663027274
88.094733,15.974661,2147.649,104.61157642003
88.230734,15.976367,8346.877,95.032983506626
88.002445,15.976400,10307.565,221.38999234141
88.004910,15.977439,2913.868,107.52205605243
88.128494,15.975120,2073.895,93.093431216355
88.194822,15.975899,2610.770,129.43253907970
88.169444,15.978860,71082.559,102.04989385175
87.992765,15.974905,2287.772,113.69052776542
88.066261,15.976054,3557.918,245.61113629032
88.203211,15.978526,29707.422,107.29183838442
88.234798,15.975869,1076.101,134.96497306320
88.188796,15.977772,5464.891,99.535102870253
88.080394,15.976890,2357.117,476.09684158086
88.011034,15.977030,3067.143,207.99409914430
87.993130,15.977881,10408.813,97.220215398269
88.098269,15.977348,2359.195,105.77223280977
88.201899,15.981451,153986.501,120.95060847303
88.229504,15.981646,58669.452,120.96419260794
88.216252,15.978144,4032.128,120.97070407399
88.119645,15.978010,5283.573,103.37537355449
88.016301,15.978437,5654.817,95.327285297939
88.014362,15.977625,2327.814,117.55590087318
88.018948,15.979291,5479.955,141.14703795374
88.221940,15.978102,2620.593,89.600333307802
88.239508,15.978555,5797.760,119.22462592250
88.068483,15.981115,16310.642,200.26773370904
88.173541,15.982101,25041.589,90.788752518397
88.182217,15.979933,1820.161,104.63955756217
88.092111,15.981445,4478.769,286.08846834149
88.155491,15.983386,28484.397,120.47076318108
88.195586,15.981754,3658.105,129.23976475663
88.126274,15.982599,6810.926,129.33980978557
88.037194,15.985109,98758.046,124.48392795071
88.068594,15.984156,25430.227,97.792231002381
88.081337,15.984254,28926.761,231.08094089600
88.078991,15.982975,2827.548,108.88159362409
88.014825,15.982707,2850.789,100.90070111565
88.190008,15.983118,2638.834,115.87057076816
87.991914,15.985290,63784.573,101.46722473747
88.026165,15.983903,5153.613,296.29012692084
88.214696,15.983680,3861.745,94.563607631042
88.170301,15.985329,6873.249,106.56394988792
88.006750,15.983785,1932.637,98.806799613798
88.118246,15.987858,120869.231,104.43073268266
88.224129,15.983966,1746.458,105.35908880180
88.051720,15.984086,1749.614,104.55836538640
88.089078,15.985087,4235.866,155.29804121014
88.055054,15.986961,5543.116,421.23590474748
88.221279,15.987105,6645.133,114.67173879533
88.050056,15.986386,2025.009,858.40655639391
88.182437,15.989522,49270.793,130.29435709328
88.198832,15.991602,149137.033,110.66485033055
88.015471,15.988991,3388.937,107.94277698732
88.187383,15.990304,20736.109,131.69056930824
88.001400,15.989547,5946.329,131.76441148528
88.081693,15.989248,3749.884,147.32359102922
88.166663,15.990023,7534.975,147.27842925432
88.143679,15.991680,38265.915,122.04312487392
88.141748,15.992142,2313.610,107.88363343460
88.232151,15.991769,46518.797,111.43099045410
88.229466,15.991700,25883.439,107.36513115829
88.127026,15.990864,15113.556,132.42862635861
88.201638,15.990846,9276.460,128.55289983495
88.092222,15.990807,6984.435,109.60689156855
88.105494,15.991052,4073.160,118.88986107897
88.066492,15.992698,21512.537,118.94170994145
88.056934,15.992530,10064.639,118.98149501489
88.157149,15.992313,10734.781,95.151563114061
88.165519,15.992908,23420.235,140.96429091397
88.166039,15.995588,8158.082,130.12274405038
88.164273,15.996331,6742.613,111.58640309948
88.171604,15.991554,3786.890,105.80218660902
88.014216,15.993325,23531.023,105.82198487788
88.005616,15.992850,11764.995,168.07491169691
88.097124,15.992742,4272.217,356.67177600145
88.185314,15.992978,4202.191,108.01880596781
88.186663,15.994602,3692.758,101.08904739631
88.210610,15.995613,34877.696,98.926127793180
88.232094,15.998434,150928.878,109.11329633486
88.038297,15.993947,2619.267,113.65949520521
88.193520,15.994757,5083.540,111.10153498569
88.024648,15.995243,4284.662,107.27100530725
88.220675,15.995632,6399.611,91.572209301079
88.153924,15.996539,6143.923,98.202832101299
88.239463,15.997212,15588.673,96.717080073303
88.186742,15.997484,5521.858,101.84587627872
88.171218,15.996869,3715.523,164.67900178133
88.053323,15.997471,6288.213,139.78672010569
88.144784,15.996778,1704.228,97.638042860082
88.064985,15.997180,2477.436,106.09478380191
88.165286,15.999494,38677.530,139.95431175343
88.042793,15.998889,31618.250,94.996878613635
88.217758,15.997096,1797.497,727.16715035828
88.195769,15.997782,2016.021,96.808726053964
88.214147,16.000334,20691.282,101.09465317286
88.080198,15.998572,2613.398,129.54144496955
88.225226,16.002891,176034.434,104.55079780870
88.228681,15.998648,2357.988,93.893423787034
88.208713,15.999845,4041.933,100.41939451277
88.026751,16.000900,5682.224,115.07457311739
88.050481,16.001073,6187.301,115.14156386200
88.122968,16.001564,6022.998,96.965811588913
88.182399,16.001977,5353.808,272.36539633817
88.117103,16.002798,4577.325,158.00915291534
88.115224,16.004014,1702.658,114.13877626745
88.208311,16.002862,8216.620,107.02148971482
88.043412,16.004516,76135.194,263.08473235763
88.020840,16.004407,32578.961,263.12124754093
88.084046,16.003684,7837.247,123.90155487105
88.090599,16.002599,2668.407,272.49192456861
88.196139,16.006399,131473.947,114.23502893556
88.198410,16.007314,6320.477,114.20553429756
88.069059,16.004003,7921.995,207.37900400363
88.224545,16.006223,85689.126,146.31971688005
88.052165,16.003478,2778.495,106.84923788041
88.054035,16.004290,3963.537,252.37346680374
87.992789,16.005215,77633.847,252.39550450729
88.133225,16.005984,29995.656,120.98696639206
88.004277,16.004740,3147.688,121.00134232103
88.062633,16.007971,54917.909,97.819064097379
88.060625,16.008990,88341.680,111.01046903676
88.216341,16.006824,31454.369,101.89420872797
88.214815,16.008020,2539.954,104.31973353229
88.168537,16.005316,1729.859,108.02322576164
88.034406,16.006908,9478.109,110.38266054268
88.104640,16.005791,2204.714,95.591772706696
88.107897,16.006039,1643.953,143.86085717073
88.037526,16.007156,4586.409,103.85577730038
88.065879,16.007937,11425.630,115.71800059618
88.203707,16.007243,3158.849,100.36056486235
88.024247,16.008759,22093.564,102.75499650614
88.176902,16.007167,1586.712,123.14448806817
88.078393,16.009763,22950.012,97.018358409451
88.154803,16.008788,4309.139,106.78934198698
88.160457,16.008878,5606.218,89.702884817038
88.047380,16.009650,8534.364,96.715098334496
88.172236,16.009432,6977.694,""
87.998381,16.008792,2376.022,""
88.098818,16.009163,2655.617,""
88.112167,16.009079,2286.883,""
