#mjd: 58221.99222
#filter: i
#airmass: 1.963
#seeing: 1.18465203
#m5sigma: 19.813
#exptime: 30.0
#night: ut180413
#ra dec flux fluxerror
88.162878,15.895455,26361.415,776.74698871500
87.992351,15.893446,4750.730,777.61143907446
87.998329,15.893263,2940.438,140.00943669956
88.131282,15.893159,1761.671,114.25547087743
88.132713,15.894534,3481.558,84.386910485864
88.169711,15.893997,2277.636,83.244047109439
88.076531,15.896563,161136.220,76.393854367697
88.074243,15.897859,1097.066,131.06495351046
88.028416,15.895416,21948.118,80.619385989122
88.190266,15.896022,10415.641,77.230798906854
88.072694,15.895232,1211.307,504.55617827909
88.009990,15.896246,5015.738,110.31237930646
88.060846,15.896237,2982.552,92.210049642708
88.197976,15.897168,12858.183,250.10796510684
88.002473,15.896358,1749.124,83.703791340945
88.121709,15.896709,1871.170,83.746940494740
87.978288,15.898911,72847.552,79.568154693770
88.106652,15.897868,10098.927,90.929832130002
87.995300,15.897649,2370.350,84.367936291670
88.102075,15.898609,28237.231,85.019414302159
87.983058,15.897368,1374.604,84.091884300536
87.984850,15.898676,6585.727,275.82185065037
88.095882,15.898600,2710.247,83.267633694496
88.043071,15.899129,6143.826,139.92295262484
88.203487,15.898966,2954.492,112.38382006158
87.962972,15.899216,2234.060,662.61828216858
88.007216,15.899687,4611.272,663.66816212442
88.183843,15.901093,40477.838,70.008925552453
88.128161,15.899746,1639.026,93.604426035801
88.020829,15.901020,17292.237,80.119869113415
87.994833,15.901308,8840.151,82.294642475636
88.014178,15.903829,173108.687,104.76211734709
88.013672,15.906215,14083.705,274.40047523076
88.163257,15.901357,2512.084,86.094680755775
88.154673,15.901763,4353.304,103.46941187128
88.035235,15.901969,2557.823,231.26369962343
88.205823,15.902040,3583.849,78.351954419228
88.091144,15.903292,7612.793,78.349259945874
88.198297,15.904721,36671.491,605.90758706083
88.027280,15.903823,1491.656,605.55996372075
88.017942,15.904698,7388.670,88.801154984262
88.076810,15.906006,40638.436,105.90714818696
88.139091,15.904982,3473.062,197.73398211421
88.136646,15.905529,4757.778,91.879140479535
87.968153,15.907250,118694.784,77.454070516575
87.966262,15.906418,15570.712,93.822827367298
87.981478,15.904987,2439.958,93.831061162080
88.207553,15.905460,7382.031,290.39431999721
88.142456,15.906344,30978.227,290.00269001915
87.963574,15.905103,1512.933,81.046510788251
88.159418,15.905412,1887.234,269.19647433423
88.166907,15.907963,15899.790,87.246492093842
88.169054,15.907927,1180.387,77.701630131085
88.117871,15.909631,62696.098,76.544606022347
88.119785,15.909231,8450.597,239.52483387591
88.063385,15.907054,1722.264,73.890965211204
88.202297,15.908696,37154.523,81.943858314623
88.049995,15.908186,3102.421,81.937813135759
88.018331,15.908537,3241.791,82.747470334250
88.080754,15.908330,1390.162,73.751753855578
88.096123,15.910598,34016.716,80.643980898080
88.155467,15.909284,1674.160,95.283603460996
88.173286,15.910005,4144.320,81.555352097669
88.148964,15.910185,6322.825,78.923826694015
88.161122,15.910784,8662.209,95.816416309548
88.143532,15.909800,1126.552,79.008447838216
88.089287,15.910363,1604.939,83.368783004031
88.066210,15.911391,7981.097,75.447708461356
88.103132,15.910254,1247.602,758.72685214052
88.123842,15.910404,1553.099,76.874378732432
88.084101,15.911877,11047.635,247.47503662664
88.050710,15.912115,3062.996,145.97556013394
88.038357,15.912999,2935.190,96.930677774674
88.179929,15.912501,1452.168,82.071974528337
88.110406,15.915295,102045.557,237.34349474054
88.174849,15.913486,3994.162,227.92862519263
87.998487,15.915200,37960.387,227.87423394985
88.028187,15.914849,24365.680,73.852204897467
88.153071,15.914749,14295.262,76.356262188110
88.078973,15.914269,3768.952,76.352787319836
88.176045,15.915938,48372.838,81.131401001884
88.165118,15.915409,7176.684,81.030056413552
88.163319,15.916902,60464.955,433.58842186409
88.061706,15.915272,1605.524,84.021223383898
88.179256,15.915878,2352.945,85.243498408514
88.181385,15.916875,1232.062,349.76385830317
88.142056,15.915849,5158.193,91.307618304046
88.144311,15.916626,1837.481,584.55841638907
88.190906,15.917564,56687.933,648.63054144337
87.957985,15.915351,2581.843,79.918148915435
88.076044,15.916838,3384.061,81.300202670231
88.174314,15.918539,64072.523,77.147903042110
88.064637,15.917483,4910.679,104.54576305819
88.126922,15.919843,102255.720,166.90634270674
88.139431,15.919655,123417.624,95.000028070847
87.980340,15.916824,1849.176,85.188538603377
88.171329,15.917794,2375.620,81.758380678324
88.114994,15.918147,3431.752,557.79550236335
88.123629,15.918922,7781.907,89.952653743045
88.023790,15.920240,27158.719,863.27390265950
88.087714,15.919810,8025.856,862.05836255569
88.135916,15.919909,4936.817,861.76602689638
88.011532,15.919853,2401.955,81.145059940606
87.984923,15.922427,97863.186,81.142800148950
88.081187,15.920515,2488.530,140.02488912678
88.192850,15.921407,10263.236,139.98659167623
88.192386,15.923743,16770.851,88.028948521795
88.191415,15.926040,180713.117,76.082593718711
88.183263,15.920649,1618.719,81.236242476432
88.185346,15.922314,5162.443,94.151844378763
88.200788,15.922113,15719.098,93.146748614928
88.201554,15.923789,8735.381,81.291275779346
88.044503,15.921541,2004.967,81.062015578457
87.978613,15.921644,1107.456,84.937407840607
88.070124,15.922187,2071.693,100.13289880925
88.035034,15.922523,2929.152,100.12829642899
88.019737,15.922600,2488.106,136.43874361215
88.094914,15.922592,1403.952,99.682411616672
88.097223,15.923625,2785.153,86.105906397667
88.137651,15.923492,4914.217,117.78489454135
88.016604,15.922981,1572.494,79.665510283901
88.017108,15.925249,7735.293,115.92268065541
87.964101,15.923962,16633.918,97.432301209874
87.991679,15.923907,5211.286,97.510477890651
88.134210,15.923956,3510.625,79.550312900379
88.126782,15.924766,13669.345,90.553308023721
88.143566,15.924529,2849.112,101.48792330958
88.185315,15.925227,10006.811,95.854296343373
88.045044,15.924581,1430.900,358.98056390748
88.042987,15.925228,1291.493,86.513002715308
88.156678,15.925774,7125.248,85.070996700533
87.998070,15.924914,2106.905,107.58177358271
87.983497,15.925866,12309.147,86.950091796336
87.958523,15.925585,5715.762,353.76307636242
88.083595,15.927141,61625.999,100.53169012598
88.076927,15.925271,1342.135,77.400505343174
88.108249,15.925849,3345.783,81.021400143235
88.034866,15.926626,9113.910,692.59429411043
88.101721,15.926401,2647.842,89.158588640924
88.063647,15.928364,53198.630,86.065758272954
88.028724,15.927329,10448.359,89.702226011835
88.138635,15.926367,1294.594,79.781078239300
88.013588,15.926391,1279.350,79.752143448462
88.115830,15.929468,95991.869,90.129826213462
87.961468,15.927435,1311.865,76.603652862514
88.093839,15.929943,3599.995,79.073785205668
88.151694,15.930470,9541.238,536.01439400330
88.175877,15.930267,1307.167,91.587385936276
88.176809,15.932693,3366.791,76.042780102451
88.030028,15.930807,7194.822,240.50510728748
87.986646,15.931189,2875.593,77.523610563622
87.978858,15.931335,4126.683,78.696792691911
88.180019,15.933567,79689.578,79.646525399686
88.025659,15.933099,11200.071,73.315259957507
88.019336,15.932002,1606.896,97.858709982836
88.116116,15.934795,32657.631,80.326936166949
88.063415,15.934176,6908.826,84.738978514093
87.974895,15.932896,1704.660,81.212169328448
88.154614,15.934670,5830.518,97.255147769685
88.133549,15.934326,1229.409,90.919941679659
88.049034,15.935602,7394.782,94.229754649941
88.181159,15.936035,5662.670,100.44797326537
88.080013,15.935708,2937.752,87.876127093244
88.055434,15.935851,1583.848,85.111084849737
88.077408,15.936694,5519.626,812.42527687172
88.018284,15.936415,2457.138,609.57845566118
87.984879,15.936994,4163.655,409.85345089577
88.071449,15.937649,9412.855,84.440254431454
88.065062,15.937395,1343.374,79.563091205562
88.038049,15.939281,3778.718,528.89603694358
88.046361,15.942374,182552.510,529.02123298347
88.117907,15.942125,107881.244,93.798059890467
87.971903,15.942596,77825.044,86.933265401341
88.030491,15.939985,1605.174,88.808140590170
88.088403,15.940756,2543.727,92.082773226199
87.995490,15.943307,173438.614,79.598469616386
87.997041,15.944755,6277.314,78.038827236183
88.186884,15.941531,6750.055,169.16621392762
88.176347,15.941444,5110.634,85.034059470585
88.001831,15.941288,1354.937,88.368136443680
88.017492,15.941633,1386.571,102.75940380867
88.142926,15.942118,1957.999,101.45024298061
88.130459,15.942206,1213.999,77.756442252883
88.062086,15.943811,28007.732,96.249133454154
88.032619,15.943103,2913.933,138.44684617185
88.048918,15.943363,2400.569,84.679033690757
87.956981,15.943875,8058.912,95.497962458474
88.006692,15.944103,7346.022,95.476878595308
88.135580,15.943249,1254.242,83.244339899875
88.181035,15.944315,5642.033,83.406918262686
88.189294,15.944933,13122.863,105.33164532511
88.011045,15.944170,2656.688,79.949149326141
88.136382,15.945800,18274.105,363.82605931586
88.138565,15.946788,1501.675,94.143896575845
88.090534,15.944770,1894.576,90.986960576702
88.089172,15.946983,2050.280,85.783399675022
88.072864,15.946016,8172.048,85.921090858558
88.141487,15.945273,2380.344,74.751291802869
88.057835,15.947045,67815.622,81.593754811573
88.094481,15.946824,7307.869,75.855464578083
87.986523,15.946247,1762.887,76.690622640016
88.100604,15.946340,2412.960,95.765781061800
88.099396,15.948175,1680.106,188.21609332597
88.156001,15.946961,2236.706,94.698291580280
88.122160,15.946960,2017.080,112.94019273105
88.112659,15.947301,1377.094,297.98440414274
88.170957,15.947617,1339.942,81.255620446859
88.019206,15.947991,2563.321,84.116838037286
88.141691,15.949967,42520.940,105.42697714859
87.959026,15.949167,7446.600,91.298540446799
88.179612,15.949240,9163.951,132.84639887675
88.148453,15.951181,73548.270,70.491544124048
88.054721,15.949247,3559.855,88.423947649817
88.048266,15.949618,5330.147,91.209371500526
88.006646,15.950486,13602.572,91.106392088482
87.976470,15.950130,6675.440,79.969461516044
88.151910,15.950745,23407.682,83.430087997684
88.011201,15.949739,1586.783,135.84365866944
87.991459,15.950033,3697.655,90.103194498504
88.063267,15.951538,14045.691,73.619620243168
88.063913,15.953696,1658.706,85.281946913348
88.200436,15.950095,1449.229,78.824958781647
88.195441,15.950883,2834.366,82.993113133349
88.162514,15.951788,20854.699,129.88417814305
88.003944,15.951920,7379.457,75.078704139885
88.090141,15.950729,1606.755,75.688895148601
87.971531,15.951679,5307.817,80.914168663823
88.143697,15.951742,3003.728,418.84555616981
88.181218,15.951858,4495.692,131.56192325009
87.988312,15.952620,18680.245,73.012713522872
88.206969,15.951494,2099.582,89.862256272275
88.184188,15.951624,1799.899,73.791605902678
87.982242,15.952594,5405.383,80.689409134117
88.177618,15.954239,44883.889,79.010741440640
88.098184,15.953613,9043.144,169.32918152729
88.139350,15.952478,1307.311,84.145648683730
88.153819,15.953917,9758.222,75.041829081661
88.113679,15.952516,1179.852,78.175153441192
88.090455,15.953478,4051.042,78.174548408886
88.127764,15.953050,1539.312,78.213251208628
88.195549,15.954518,14958.960,419.76437164958
88.043462,15.955009,6245.011,79.750533745780
88.157885,15.954479,2631.365,73.028453325785
88.173783,15.954888,2178.662,78.739085442538
88.172784,15.957031,1576.984,86.084463204036
88.171790,15.958739,1402.191,115.88385728928
88.032807,15.956863,100249.820,300.36250842006
88.055029,15.955152,2333.722,77.207082508150
88.126577,15.956067,2182.026,77.595242772771
87.980220,15.956686,3488.764,127.98047011656
87.967629,15.957651,5274.560,81.412822234888
88.022266,15.958513,13110.520,81.467125806660
88.190629,15.958535,30295.130,507.13388337886
88.148740,15.957501,1504.297,507.02830895479
88.005475,15.958034,3416.355,79.093717740123
88.050304,15.959376,17532.179,82.801206311698
88.164276,15.958223,2775.933,88.095009456334
88.166753,15.958628,3149.020,120.25303069344
87.963818,15.959687,16296.576,74.660551905406
87.965926,15.961286,113184.880,158.71815114241
88.144537,15.958632,1716.874,75.753448387987
88.053523,15.959631,2701.037,181.34970217064
88.067079,15.959821,4003.036,116.23838731578
88.104412,15.961165,10926.407,85.670953858424
88.138566,15.960394,1411.086,103.06547822377
88.064873,15.961668,22903.472,137.36659613527
88.110884,15.960465,2072.765,90.347560195135
87.987965,15.961947,23267.979,90.958556101001
87.977392,15.961750,13006.511,140.62116915124
88.004615,15.961276,1777.836,89.999821404653
88.170248,15.961677,5620.835,109.60708284305
88.109244,15.962546,23571.384,89.635372572438
88.096755,15.962093,7761.684,80.268550095865
88.153624,15.962180,6311.795,87.657887026656
88.032746,15.963129,20577.043,82.984323816775
88.023344,15.961575,1517.114,199.96088325161
88.086138,15.963399,14248.907,92.740534246118
87.956682,15.961698,1771.801,88.855727162084
88.204740,15.962734,1542.375,96.253330922125
88.143992,15.963141,2507.837,228.36401411764
88.146920,15.963246,1546.378,96.995351550392
87.956815,15.964459,23983.661,254.31479479248
87.996373,15.963837,2870.369,77.760914694926
88.035436,15.964218,5911.518,1438.9030713351
88.060088,15.964295,5392.342,93.860315478874
88.198132,15.965047,16186.813,82.467320194608
88.134407,15.964741,8338.553,215.21734867754
88.179598,15.965579,22476.381,95.476743803061
88.081458,15.964766,2904.420,95.243703028316
88.194859,15.966833,106200.145,85.844298222491
87.967642,15.964866,2572.718,204.32658989435
88.182716,15.964888,2292.371,204.35993021898
88.090502,15.966862,32923.783,204.52163195569
87.959625,15.966371,4476.091,79.223628814047
88.021386,15.966847,6741.604,85.847617950771
88.123739,15.965982,1287.058,85.883953965378
88.034620,15.968359,67715.962,85.901606442699
88.036373,15.967483,2714.317,206.72192672672
88.032466,15.968457,4432.891,1245.1269079757
88.100726,15.966240,1079.335,85.936962169135
88.029521,15.966305,1560.924,983.00690051286
88.027438,15.967573,4731.207,85.256781205202
88.025262,15.968903,2207.243,214.93689015899
88.044530,15.968747,36838.690,80.352290490173
88.163326,15.969660,136259.982,79.106501863675
88.170759,15.967317,2493.752,79.069577535434
88.179105,15.969526,92221.920,241.05278133882
88.057721,15.967042,1608.701,82.156964953494
87.973923,15.969505,12012.812,73.283822775920
88.049343,15.968187,3569.408,464.70263822223
88.140799,15.968394,4522.144,100.15542890243
88.138818,15.968077,1484.296,279.05210365524
88.184757,15.969184,20406.798,88.779380301635
88.012040,15.968131,2171.193,221.15969192123
88.081577,15.968547,2636.498,81.848764924036
88.172384,15.970859,44042.753,83.812382242995
87.983015,15.969896,8360.215,73.111605779425
87.963763,15.970833,36313.437,74.511790644136
88.057432,15.970012,5686.739,163.70360382967
88.197484,15.970728,15274.026,238.03875742851
88.087163,15.969654,1050.283,64.975324960315
88.026971,15.970981,3042.010,74.153431572631
88.054681,15.970834,1578.456,91.279346877020
88.137821,15.971830,3095.912,107.59409264666
88.119233,15.972847,28660.382,783.29304825262
88.166961,15.972808,23121.224,569.66705104152
88.185095,15.972113,1434.839,570.67755420717
88.116305,15.972216,1519.619,100.65250660126
88.190958,15.972243,2301.826,132.66452159999
88.201341,15.972681,5464.012,322.01471574993
88.088610,15.974839,128037.170,75.597979216544
88.079299,15.974693,134624.099,877.52091481278
88.077689,15.973311,14737.744,877.34946139780
88.170456,15.973134,7438.443,83.531806349867
87.981755,15.973955,20942.367,83.387375330634
88.038475,15.975038,72028.080,82.103186368501
88.107939,15.973571,6439.356,100.90303717406
88.145506,15.976121,198371.660,93.417724922870
88.147575,15.976647,5753.597,93.405540154801
88.047015,15.973638,5142.864,93.305533619439
88.065469,15.973354,2386.066,73.421206341810
88.142773,15.973654,1492.092,73.462627914087
88.016306,15.974521,8611.675,71.295804312347
88.029601,15.974038,3214.130,82.306309722842
88.031831,15.974376,3579.436,630.60231788896
88.031256,15.976122,14187.956,630.33786824045
88.173744,15.974155,1596.321,69.094680036171
88.174764,15.975739,2613.082,575.55853722516
88.114234,15.974117,955.067,575.83127047943
88.094708,15.974660,1663.089,88.035932141692
88.061993,15.977776,144110.714,84.001098608773
88.061746,15.979846,4645.124,83.967166941935
88.128525,15.975108,2179.889,81.304371257512
88.126975,15.978018,149990.878,252.32822091538
88.124857,15.978247,1788.645,94.670777843446
88.194825,15.975893,2729.144,415.98933302032
88.002433,15.976369,9007.984,109.49096453621
88.004900,15.977445,2537.957,81.761381618497
88.066230,15.976062,3127.865,723.71378342908
87.964317,15.977460,29868.996,104.81757202825
87.984528,15.977243,8503.582,78.460274036273
88.203184,15.978506,29520.462,85.467995964817
87.990254,15.977479,12052.073,101.43333243099
88.011026,15.977026,2793.663,92.148277448913
88.169438,15.978843,70344.026,92.074975460065
87.993119,15.977836,9232.764,97.581259712587
88.119641,15.977994,4847.995,2230.3598966652
88.098249,15.977380,1847.052,140.00074161861
88.188777,15.977763,5879.705,76.287380500686
88.014346,15.977648,2020.651,318.20064137637
88.016291,15.978425,5097.714,90.509290171717
88.018941,15.979287,5011.439,83.106289324050
88.201885,15.981438,154920.298,96.119710784136
88.068481,15.981098,14039.878,92.183969622373
88.182190,15.979924,1828.869,270.14921174704
88.173526,15.982083,25191.769,92.032057600987
87.966309,15.981058,2789.288,85.044582212948
88.092148,15.981437,3954.834,478.21977696736
88.195564,15.981742,3634.112,136.58930781817
87.960933,15.981867,5006.768,136.35001160904
88.155486,15.983375,27121.912,190.04933430542
88.126268,15.982571,6553.247,87.665617153054
88.014782,15.982700,2693.541,98.699914466843
88.037188,15.985093,85582.284,317.46115434364
88.078998,15.982987,2557.152,86.510199086416
88.081328,15.984238,24890.105,79.290292058816
88.068586,15.984151,22036.867,82.761649972053
88.189954,15.983112,2656.344,80.718719403779
87.976060,15.983686,7681.735,91.912033464486
87.991917,15.985263,55813.720,117.58589347562
88.026175,15.983902,4583.689,79.570214169051
88.006815,15.983780,1709.379,86.862515079344
88.051693,15.984040,1516.147,80.075619593533
87.958370,15.983964,1474.761,625.11613338727
87.963299,15.984412,1887.090,490.08150653278
88.170301,15.985323,6617.736,71.769843265790
88.089078,15.985076,3735.362,81.148845033789
88.208207,15.985449,nan,672.88308358389
88.062065,15.984847,879.299,90.076552109997
87.979729,15.985175,935.361,84.477289628637
88.118245,15.987849,112826.373,77.010371037040
87.970337,15.987221,59169.690,306.76418782758
88.050085,15.986413,1609.161,2270.8476878483
88.055033,15.986952,5004.712,114.56324979367
88.182418,15.989503,49801.782,157.27928289562
88.015458,15.989004,2817.402,225.93524450518
88.001405,15.989540,5292.576,225.96076726259
88.081671,15.989233,3184.084,115.79697794383
88.187567,15.990275,20808.028,571.80378089220
88.198805,15.991577,149891.644,104.95178923273
88.166639,15.990019,7491.871,73.079405396309
88.201610,15.990834,8959.288,96.210528365177
88.143679,15.991671,37949.265,114.98893820070
88.141699,15.992129,2279.527,141.91071908831
88.127022,15.990863,14777.220,104.48898163460
87.972317,15.991784,86507.906,157.04858352054
88.092221,15.990790,6349.786,266.21552863841
88.105510,15.991014,3799.545,95.702481253980
88.171594,15.991567,3927.413,143.56482446428
88.056924,15.992501,8557.602,85.759208354122
88.157137,15.992288,10664.279,86.777098927223
87.983442,15.992587,11195.848,86.742788085568
88.066476,15.992668,19205.685,112.82898373403
88.165497,15.992895,23654.732,91.446590070953
88.005626,15.992834,10179.102,110.69638575933
88.014224,15.993318,21091.455,94.933894658759
88.097113,15.992756,3678.099,79.411779400645
88.185290,15.992938,3843.945,81.088549040121
88.186620,15.994594,3842.952,""
87.988364,15.993338,9118.323,""
87.961120,15.992569,2861.822,""
87.977991,15.994356,11113.178,""
88.193504,15.994745,5014.806,""
88.038329,15.993894,2032.129,""
88.142551,15.994791,1352.699,""
