#mjd: 58262.20047
#filter: i
#airmass: 1.147
#seeing: 1.03713396
#m5sigma: 21.8903
#exptime: 570.0
#night: ut180523
#ra dec flux fluxerror
244.522617,0.097622,6364.475,""
244.455634,0.098212,5057.114,""
244.468429,0.098221,3831.559,""
244.628929,0.101383,338578.399,""
244.513063,0.102401,nan,""
244.670637,0.099367,30410.284,""
244.531201,0.099812,10310.854,""
244.595469,0.100994,33335.506,""
244.472612,0.101778,100471.628,""
244.577906,0.101294,18828.580,""
244.546838,0.102211,49994.839,""
244.639848,0.102156,6488.245,""
244.619912,0.106336,229099.445,""
244.494059,0.106948,12590.886,""
244.662142,0.106549,8338.183,""
244.641110,0.107711,19587.118,""
244.564508,0.107999,39642.720,""
244.503667,0.108102,14010.908,""
244.579376,0.110292,320827.295,""
244.609042,0.108312,10053.057,""
244.429653,0.108757,26812.586,""
244.589246,0.110643,92721.838,""
244.640923,0.111568,nan,""
244.453713,0.109196,11630.135,""
244.557105,0.110707,141721.695,""
244.489120,0.110148,3921.452,""
244.576408,0.110434,8651.335,""
244.470092,0.112311,292309.348,""
244.632031,0.112114,60063.164,""
244.491795,0.111738,18463.709,""
