#mjd: 58365.40582
#filter: i
#airmass: 1.701
#seeing: 1.147348605
#m5sigma: 18.8816
#exptime: 10.0
#night: ut180903
#ra dec flux fluxerror
87.995493,15.943304,106016.751,565.26175310765
88.186893,15.941557,4226.652,119.44171447786
88.176360,15.941448,3167.374,93.654033965994
88.062093,15.943830,17200.182,135.20214771464
88.032635,15.943107,2000.382,114.14938854061
88.006684,15.944100,4505.931,102.83524048703
88.181067,15.944358,3215.265,97.222153666524
88.189302,15.944955,8164.869,140.58190115740
87.997029,15.944743,4114.632,119.43865894875
88.042852,15.944632,3972.688,106.89859437787
88.057843,15.947048,42517.408,206.56128381052
88.136389,15.945804,10963.457,132.03722607587
88.072880,15.946019,5302.598,112.70898806704
88.094499,15.946858,4540.040,104.20464628190
88.100649,15.946332,1634.263,105.42445090088
88.156032,15.946992,1422.462,103.07085943742
88.141711,15.949981,25299.763,156.03428031117
88.179634,15.949229,5890.199,115.44911314337
88.221259,15.948918,3187.621,112.44501381454
88.225836,15.948815,3099.096,110.89364403891
88.054754,15.949201,2276.672,126.17358952913
88.048280,15.949622,3239.986,118.59213879563
88.148465,15.951191,44792.886,280.06582891762
88.151930,15.950760,14097.960,133.00091605181
88.006652,15.950476,8140.935,118.45124516118
87.991452,15.950010,2182.427,127.83320616748
87.976470,15.950147,4017.884,106.15008991210
88.162540,15.951794,12935.110,140.63601000926
88.063258,15.951545,8956.749,109.99647278919
88.195433,15.950894,1706.643,85.633074403780
88.003946,15.951930,4533.860,118.05707102470
88.181240,15.951859,2840.221,94.937474999354
87.988310,15.952603,11486.704,127.91863540513
87.982264,15.952607,3482.143,121.92654385661
88.177630,15.954242,28123.978,309.24751653649
88.098184,15.953636,5409.426,128.16756141724
88.090456,15.953458,2319.009,106.29516942248
88.153837,15.953924,5870.076,102.40639675285
88.195555,15.954519,9450.363,130.85444843587
88.032828,15.956851,61804.600,309.20154247945
88.043492,15.955003,4112.660,99.312227603275
88.126604,15.956082,1432.818,99.345933569731
87.980216,15.956696,2342.236,93.497768206860
88.190652,15.958530,18619.741,183.64034164591
88.022272,15.958512,7947.890,100.47757855864
88.005460,15.958031,2025.066,97.329796802929
88.050317,15.959373,10777.144,115.30641453191
88.164334,15.958243,1651.118,96.682462730261
88.067099,15.959849,2583.053,96.325551806677
88.212528,15.960487,4371.638,105.89521536986
88.053568,15.959616,1426.277,113.62598444470
88.104411,15.961175,6264.419,105.58160505803
88.064890,15.961681,14213.296,112.10463522399
87.987971,15.961938,14238.289,136.26395368479
87.977391,15.961756,7820.875,114.78403658202
88.109249,15.962558,14256.961,107.91038865277
88.170278,15.961691,3220.012,86.030927787234
88.096756,15.962097,4416.780,108.65625766337
88.153636,15.962200,3791.948,97.654707659911
88.032767,15.963130,12133.847,128.18076820772
88.218795,15.964543,44752.938,613.57586492181
88.086131,15.963413,8695.079,97.842544962880
88.035452,15.964227,3435.514,117.58211550778
88.060110,15.964301,3240.773,101.90506727065
88.198142,15.965046,9711.847,148.68050350790
87.996360,15.963813,1822.074,101.91088658721
88.134420,15.964752,5216.850,94.511044171207
88.194874,15.966826,63596.477,687.52368796479
88.179613,15.965577,13368.793,175.83823943813
88.182710,15.964864,1322.292,100.55724682780
88.090500,15.966881,20353.581,148.26110999816
88.034635,15.968357,40996.078,234.83008269679
88.021420,15.966818,4162.141,108.96853646375
88.044544,15.968742,22332.411,148.18987305705
88.027469,15.967564,3014.838,111.93307459274
88.163341,15.969661,82454.455,683.58830354609
88.179127,15.969528,55956.321,549.27291148919
88.049361,15.968205,2116.262,107.38818943687
88.032484,15.968427,2905.228,112.34419244573
88.140808,15.968372,2703.925,116.60875392891
88.184774,15.969194,12327.955,187.29609204214
88.081567,15.968538,1571.096,109.11481158036
88.172392,15.970863,26617.942,273.25117248594
87.983023,15.969886,4945.794,130.27031328432
88.057431,15.970025,3581.632,110.29446835564
88.197489,15.970735,9646.214,149.19411643727
88.008208,15.971727,2470.554,116.78329050920
88.216762,15.972071,8358.480,151.27864729787
88.166985,15.972814,14121.480,169.58147162663
87.991617,15.972087,3486.912,111.26272840358
88.137833,15.971851,2094.966,109.43664183222
88.119248,15.972858,17283.242,131.26328577282
88.079313,15.974698,82314.722,337.68236733112
88.078841,15.976598,20539.779,337.83616766277
88.077708,15.973321,9044.393,130.73347467783
88.201318,15.972687,3377.275,114.40966077542
88.088592,15.974838,78590.848,374.62235513532
88.170494,15.973130,4371.572,105.42466370633
87.981743,15.973959,12667.633,143.89303378095
88.107941,15.973573,3698.515,91.651291432505
88.038481,15.975048,44278.029,221.85880024099
88.145512,15.976118,117843.906,790.93669551021
88.047018,15.973648,3211.838,102.21242867349
88.016320,15.974519,5344.486,100.79403691256
88.029650,15.974039,2002.777,110.15637536500
88.174794,15.975700,1646.096,93.426431887645
88.194857,15.975844,1469.018,100.34969035564
88.028735,15.976286,5675.973,113.48109894630
88.126972,15.978024,88305.754,384.59402225769
88.062001,15.977780,88966.955,394.69286557216
88.002449,15.976358,5302.626,108.60128509240
88.066246,15.976054,1817.974,97.694415970296
88.147584,15.976649,3336.629,92.326757198572
87.990275,15.977487,7563.325,101.04686993942
87.984541,15.977265,5281.810,124.73745428441
88.169454,15.978853,42466.756,420.30569833551
88.203196,15.978516,18253.566,247.48713992464
87.993129,15.977864,5435.932,106.81553118272
88.188773,15.977764,3588.526,98.552112501863
88.119635,15.977995,3065.562,98.348380381530
88.016284,15.978439,2745.675,115.67357667807
