#mjd: 60323.17108
#filter: i
#airmass: 1.48
#seeing: 1.373565135
#m5sigma: 20.1839
#exptime: 20.0
#night: ut240113
#ra dec flux fluxerror
88.135914,15.919892,6501.225,1
88.011496,15.919830,2989.806,1
88.030254,15.919847,1050.928,1
88.192863,15.921401,12270.233,1
88.081203,15.920525,3251.997,1
88.200815,15.922107,18690.851,1
88.201589,15.923820,10004.595,1
88.183232,15.920641,1663.882,1
88.044472,15.921542,2672.872,1
88.191457,15.926047,212427.001,1
88.185355,15.922318,6254.385,1
88.204602,15.927298,80733.754,1
88.070131,15.922188,2670.408,1
88.035025,15.922501,3779.934,1
88.192403,15.923755,20008.252,1
88.219716,15.922082,2098.823,1
88.019764,15.922597,3229.494,1
88.094918,15.922570,1796.128,1
88.137654,15.923486,6279.545,1
88.134235,15.923955,4658.013,1
88.097217,15.923605,4016.279,1
88.016584,15.922970,1783.689,1
88.126790,15.924770,17738.221,1
87.991667,15.923906,6802.426,1
88.143574,15.924534,3784.766,1
88.185330,15.925238,11682.520,1
88.243833,15.925249,11423.787,1
88.220786,15.925744,12373.061,1
88.017102,15.925249,10202.042,1
88.156681,15.925761,9046.114,1
88.218466,15.924462,1561.228,1
88.045046,15.924578,2083.003,1
87.998050,15.924943,2674.142,1
88.034882,15.926626,12308.053,1
88.108249,15.925847,4676.566,1
88.076925,15.925274,1915.904,1
88.042976,15.925232,1952.360,1
88.063658,15.928367,70224.983,1
88.212790,15.926681,6723.411,1
88.115841,15.929470,129177.561,1
88.028728,15.927330,13184.909,1
88.101708,15.926404,3343.015,1
88.138649,15.926353,1539.789,1
88.013547,15.926372,1572.032,1
88.241421,15.927454,10647.289,1
88.240553,15.929133,5674.745,1
88.211846,15.929971,84509.807,1
88.130626,15.926933,1146.536,1
88.218812,15.928181,7774.714,1
88.232887,15.930815,95170.281,1
88.018366,15.927592,1369.158,1
88.131996,15.928544,683.670,1
88.151708,15.930485,12034.594,1
88.060155,15.929567,1791.144,1
88.093832,15.929942,4787.367,1
88.123354,15.929726,1004.483,1
88.175868,15.930248,1669.916,1
88.030041,15.930788,9312.503,1
88.180035,15.933577,93082.633,1
88.019322,15.932026,1988.107,1
88.025663,15.933103,14012.692,1
88.176823,15.932707,4092.953,1
88.116111,15.934803,43526.150,1
88.063421,15.934182,8820.009,1
88.040967,15.933898,1232.731,1
88.133561,15.934299,1836.359,1
88.049037,15.935598,10081.835,1
88.181191,15.936062,6703.229,1
88.080013,15.935699,3756.998,1
88.055417,15.935807,2187.276,1
88.077416,15.936698,7667.628,1
88.235876,15.936297,3970.242,1
88.018287,15.936389,3471.453,1
88.225545,15.936913,5927.319,1
88.071448,15.937642,12378.043,1
88.046336,15.942423,236804.959,1
88.240383,15.937454,3941.486,1
88.065058,15.937406,1807.822,1
88.093219,15.937810,1383.551,1
88.126268,15.938027,1263.938,1
88.223042,15.938616,4297.272,1
88.018984,15.938263,1347.164,1
88.038054,15.939285,5275.255,1
88.117910,15.942140,140269.154,1
88.212928,15.939220,2299.904,1
87.995470,15.943304,223529.744,1
88.176369,15.941452,6098.618,1
88.088431,15.940790,3097.119,1
88.186900,15.941543,7673.799,1
88.137412,15.940835,1540.046,1
88.001732,15.941312,1565.289,1
88.065869,15.941045,1197.800,1
88.017499,15.941642,1819.572,1
88.142922,15.942147,2235.254,1
88.062094,15.943833,36594.826,1
88.130436,15.942224,1567.618,1
88.051502,15.942624,1544.128,1
88.230244,15.942997,3116.426,1
88.243552,15.942841,2635.314,1
88.218893,15.942613,1437.640,1
88.032639,15.943122,3904.155,1
88.006662,15.944109,9686.742,1
88.048907,15.943376,2858.413,1
87.997011,15.944752,8103.852,1
88.135534,15.943283,1431.745,1
88.036801,15.943175,1165.504,1
88.070760,15.943210,1796.877,1
88.239347,15.945284,15255.551,1
88.189318,15.944954,15479.190,1
88.011001,15.944221,3358.749,1
88.136393,15.945811,22427.488,1
88.057836,15.947051,89938.532,1
88.090566,15.944773,2695.430,1
88.072884,15.946033,10981.199,1
88.141494,15.945278,3145.286,1
88.050867,15.944900,1027.446,1
88.094503,15.946841,9423.061,1
88.100621,15.946347,3258.590,1
88.089160,15.946983,2991.203,1
88.027748,15.945813,948.045,1
88.156023,15.946982,2994.479,1
88.122136,15.946986,2459.285,1
88.138581,15.946825,2159.287,1
88.112675,15.947283,1837.235,1
88.141700,15.950004,51204.936,1
88.050875,15.947348,1862.685,1
88.019188,15.947995,3293.227,1
88.171004,15.947597,1451.772,1
88.148471,15.951190,89250.360,1
88.225931,15.948809,6222.558,1
88.099364,15.948204,2325.825,1
88.221289,15.948926,6378.157,1
88.179647,15.949230,10747.724,1
88.054739,15.949243,4809.909,1
88.151923,15.950767,27858.663,1
88.006627,15.950479,17171.826,1
88.048279,15.949626,6933.413,1
88.229434,15.948934,1367.464,1
88.011163,15.949693,1890.376,1
87.991433,15.950026,4816.966,1
88.200468,15.950075,1644.695,1
88.162524,15.951788,25096.764,1
88.195443,15.950901,3340.955,1
88.090108,15.950691,1924.534,1
88.212624,15.951175,2083.295,1
88.003929,15.951923,9458.196,1
88.143726,15.951763,3700.036,1
88.181222,15.951853,5319.573,1
88.040461,15.951436,2312.375,1
88.207011,15.951509,2451.115,1
88.184187,15.951632,1694.719,1
88.042912,15.951880,1581.172,1
88.177632,15.954255,52777.212,1
88.158736,15.952019,1049.602,1
88.153839,15.953924,11500.513,1
88.098186,15.953629,11338.387,1
88.090458,15.953466,5308.298,1
88.113705,15.952546,1322.263,1
88.139375,15.952536,1485.324,1
88.127748,15.953081,1891.943,1
88.195571,15.954540,17020.687,1
88.063927,15.953693,2395.747,1
88.032814,15.956865,128540.451,1
88.043467,15.955026,8243.845,1
88.157882,15.954504,3071.002,1
88.165846,15.954111,1769.044,1
88.055052,15.955151,3097.695,1
88.173805,15.954915,2582.931,1
88.126603,15.956081,2895.128,1
88.190633,15.958513,35228.378,1
87.999243,15.956854,1470.181,1
88.022264,15.958511,16742.069,1
88.172826,15.957043,2033.674,1
88.230658,15.958679,12849.052,1
88.005445,15.958039,4499.630,1
88.148758,15.957487,1917.213,1
88.050308,15.959379,23333.488,1
88.164294,15.958256,3111.059,1
88.144539,15.958669,2540.592,1
88.166763,15.958656,3521.532,1
88.171820,15.958729,1592.696,1
88.067089,15.959837,5296.045,1
88.053554,15.959634,3579.856,1
88.064870,15.961673,30897.456,1
88.212539,15.960498,8295.858,1
88.104433,15.961184,13820.814,1
88.242642,15.959387,1656.902,1
88.014576,15.959402,879.381,1
88.113356,15.960192,1266.507,1
88.110884,15.960506,2782.342,1
88.138604,15.960418,1816.861,1
88.230860,15.961502,11256.282,1
88.109242,15.962567,29679.132,1
88.012560,15.960393,1234.331,1
88.096754,15.962111,9634.094,1
88.153629,15.962192,7634.446,1
88.032751,15.963143,26103.267,1
88.170280,15.961710,6334.878,1
88.004600,15.961277,2179.536,1
88.023340,15.961607,1893.188,1
88.218812,15.964548,87753.565,1
88.086122,15.963422,18334.953,1
88.122083,15.961510,1151.952,1
88.204762,15.962737,1875.815,1
88.143976,15.963142,2674.880,1
88.201478,15.962586,1196.677,1
88.146956,15.963240,1993.498,1
87.996328,15.963871,3717.224,1
88.060111,15.964303,7133.034,1
88.035434,15.964251,7583.849,1
88.194906,15.966830,121919.752,1
88.179620,15.965578,25999.900,1
88.134428,15.964750,10381.297,1
88.198161,15.965056,18817.495,1
88.196099,15.963862,1163.405,1
88.081475,15.964800,3915.748,1
88.182757,15.964879,2496.937,1
88.090504,15.966883,42682.822,1
88.010298,15.964869,1225.652,1
88.065466,15.964981,1156.644,1
88.034630,15.968371,86511.552,1
88.036380,15.967483,3432.917,1
88.163343,15.969678,158844.540,1
88.123752,15.965986,1577.126,1
88.179125,15.969532,107619.045,1
88.100772,15.966249,1365.817,1
88.029509,15.966322,1971.376,1
88.044527,15.968762,45884.712,1
88.170787,15.967327,2752.873,1
88.057718,15.967055,1955.266,1
88.027434,15.967597,6018.538,1
88.184789,15.969202,23718.381,1
88.049349,15.968170,4347.055,1
88.140800,15.968407,5346.506,1
88.032475,15.968474,5745.707,1
88.012007,15.968158,2664.000,1
88.213017,15.967759,1156.472,1
88.081554,15.968547,3518.855,1
88.025249,15.968940,2819.904,1
88.138831,15.968093,1604.414,1
88.188393,15.968126,1111.846,1
88.172411,15.970870,51135.951,1
88.057423,15.970013,7223.058,1
88.197507,15.970738,18024.915,1
88.087197,15.969693,1333.132,1
88.076648,15.976672,131094.087,1
88.026994,15.970986,4054.128,1
88.216788,15.972088,16233.910,1
88.054693,15.970823,1775.825,1
88.137843,15.971832,3784.570,1
88.088624,15.974855,163187.164,1
88.166980,15.972820,27339.384,1
88.119241,15.972865,36069.562,1
88.145494,15.976139,234602.793,1
88.127060,15.978183,180912.674,1
88.190952,15.972260,2670.539,1
88.240457,15.973944,43904.244,1
88.201356,15.972695,6058.841,1
88.170489,15.973139,8873.048,1
88.116333,15.972238,1871.660,1
88.038474,15.975047,92562.511,1
88.185096,15.972174,1344.381,1
88.107956,15.973588,7759.220,1
88.065482,15.973368,3159.395,1
88.046995,15.973667,6741.931,1
88.016305,15.974520,10742.026,1
88.229827,15.973066,1715.030,1
88.096938,15.973064,800.302,1
88.031828,15.974383,5016.440,1
88.031270,15.976120,17790.160,1
88.029593,15.974059,3917.446,1
88.142773,15.973669,1883.816,1
88.062005,15.977784,187999.370,1
88.114295,15.974068,1247.550,1
88.187254,15.973705,1082.273,1
88.094777,15.974650,2324.223,1
88.128503,15.975128,2272.253,1
88.230720,15.976376,9434.340,1
88.194857,15.975885,3259.299,1
88.002407,15.976375,11536.376,1
88.066249,15.976070,4244.690,1
88.147571,15.976664,6725.999,1
88.234829,15.975950,1646.757,1
88.169455,15.978847,81834.969,1
88.242914,15.977164,12850.088,1
88.203212,15.978522,34528.569,1
88.010999,15.977052,3620.718,1
87.993115,15.977850,11493.784,1
88.098252,15.977406,2495.306,1
88.229499,15.981630,69598.803,1
88.004910,15.977454,3354.910,1
88.188793,15.977790,6794.616,1
88.014334,15.977662,2596.225,1
88.201913,15.981438,178212.496,1
88.216251,15.978123,4748.561,1
88.119661,15.978019,5833.789,1
88.221960,15.978126,3353.393,1
88.239505,15.978563,6721.240,1
88.016283,15.978451,5983.526,1
88.124849,15.978285,2250.872,1
88.018929,15.979306,6473.709,1
88.061739,15.979861,5876.902,1
88.182238,15.979946,2178.257,1
88.068491,15.981107,18263.528,1
88.173544,15.982099,28936.004,1
88.092157,15.981458,4996.604,1
88.238755,15.980629,933.196,1
88.155499,15.983395,31967.888,1
88.195600,15.981764,4192.756,1
88.126274,15.982593,7736.485,1
88.037189,15.985114,108308.518,1
88.014786,15.982720,3317.899,1
88.068593,15.984158,28355.497,1
88.078999,15.982987,3365.768,1
88.081337,15.984245,31885.123,1
88.189982,15.983137,3211.589,1
87.991897,15.985277,70377.579,1
88.086479,15.982939,1732.279,1
88.026145,15.983928,5737.480,1
88.214688,15.983694,4613.188,1
88.006739,15.983836,2089.301,1
88.039488,15.983373,1471.654,1
88.051679,15.984050,1900.019,1
88.224128,15.983961,2340.594,1
88.118249,15.987853,136596.256,1
88.089083,15.985072,4822.782,1
88.170323,15.985326,7982.361,1
88.062127,15.984855,1328.519,1
88.151829,15.985045,1259.011,1
88.208303,15.985483,1147.652,1
88.050052,15.986403,2176.464,1
88.221281,15.987086,8225.360,1
88.199428,15.985981,1345.822,1
88.055044,15.986949,6145.920,1
88.182439,15.989510,57193.412,1
88.004804,15.986885,1211.934,1
88.028048,15.986899,1319.047,1
88.158939,15.987061,1040.688,1
88.198834,15.991579,169057.250,1
88.166658,15.990029,8831.147,1
88.015447,15.989015,3712.808,1
88.187599,15.990277,23711.008,1
88.185225,15.988530,1397.637,1
88.232138,15.991748,56283.893,1
88.229465,15.991668,31523.595,1
88.127025,15.990862,17931.042,1
88.143689,15.991675,43542.769,1
88.141756,15.992118,2501.946,1
88.161421,15.989620,1281.145,1
88.201643,15.990835,10175.000,1
88.092217,15.990799,8053.997,1
88.033888,15.989775,940.266,1
88.105505,15.991014,4665.918,1
88.165526,15.992894,26456.898,1
88.066490,15.992676,23969.406,1
88.056933,15.992537,11006.917,1
88.171607,15.991585,4500.136,1
88.157162,15.992300,12406.565,1
88.005608,15.992849,13111.209,1
88.014206,15.993329,26099.259,1
88.232093,15.998389,182288.974,1
88.097123,15.992756,4913.229,1
88.185331,15.992940,4595.836,1
88.112140,15.992457,1206.804,1
88.020926,15.992586,1178.800,1
88.032210,15.993371,1328.281,1
88.210616,15.995580,40653.137,1
88.237479,15.993240,1329.883,1
88.038301,15.993913,2715.946,1
88.128182,15.993414,1136.876,1
88.186651,15.994582,4563.343,1
88.166036,15.995613,9509.858,1
88.164280,15.996322,7296.884,1
88.193534,15.994728,5799.287,1
88.024618,15.995229,4509.477,1
88.142588,15.994767,1555.247,1
88.220694,15.995611,7413.397,1
88.239449,15.997178,18980.396,1
88.153915,15.996527,7023.584,1
88.215776,15.996192,1721.278,1
88.186722,15.997484,6143.855,1
88.171225,15.996902,4002.272,1
88.144777,15.996790,1682.580,1
88.042793,15.998889,34904.309,1
88.053330,15.997469,7408.977,1
88.064979,15.997176,3133.000,1
88.165303,15.999491,43953.675,1
88.217796,15.997066,2303.796,1
88.195754,15.997726,2262.833,1
88.096398,15.997606,1996.488,1
88.190298,15.997186,1114.780,1
88.080152,15.998589,2918.835,1
88.228655,15.998647,3079.279,1
88.225231,16.002853,212914.439,1
88.121319,15.998276,1045.204,1
88.208717,15.999844,4265.530,1
88.029891,15.999308,1946.579,1
88.019006,15.999464,1528.967,1
88.050489,16.001100,6891.007,1
88.026739,16.000918,6666.067,1
88.094772,16.000057,2044.593,1
88.063936,16.000220,1578.624,1
88.192689,16.000261,1771.388,1
88.122982,16.001560,6963.203,1
88.109843,16.000486,1090.601,1
88.042334,16.001001,1577.252,1
88.000523,16.000884,1511.663,1
88.182432,16.001947,6088.445,1
88.060608,16.001437,1373.475,1
88.043406,16.004518,83775.289,1
88.208296,16.002849,9763.388,1
88.117145,16.002817,5274.059,1
88.090573,16.002608,3190.056,1
88.020820,16.004415,35648.230,1
88.224549,16.006230,105035.440,1
88.196225,16.006444,150292.593,1
88.084045,16.003700,9076.258,1
88.012489,16.002814,1095.455,1
88.069046,16.004005,8717.037,1
88.052144,16.003512,2986.657,1
88.231382,16.003138,1223.376,1
88.054054,16.004310,4856.798,1
88.133237,16.006012,33656.590,1
88.115189,16.004041,1921.069,1
88.004250,16.004734,3644.997,1
88.155905,16.004326,1299.928,1
88.216280,16.006845,nan,1
88.168581,16.005346,1959.737,1
88.107939,16.006120,2222.608,1
88.145315,16.005617,1189.044,1
88.203666,16.007256,nan,1
